Name:				145_n060_m200_bt10_12303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1237.70
Calculation_Time:		25.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		21 11 18 17 24 30 23 14 2 25 4 13 10 8 31 27 22 3 12 19 20 28 7 6 1 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	102	2	0	36	4	21	16	3	3	135.12	0		28.185887
30	104	6	0	31	19	26	6	4	4	92.90	1		6.568110
24	78	3	0	50	15	0	10	5	6	216.98	0		47.719074
24	79	7	0	43	9	13	7	6	7	99.84	0		33.726569
24	77	1	0	43	9	20	9	4	8	149.79	0		18.274350
17	55	10	0	36	0	20	12	3	6	135.97	0		34.824959
17	53	5	0	50	20	0	9	5	3	44.14	0		26.283158
17	52	4	0	41	18	9	9	6	6	170.90	1		3.054268
17	54	6	0	36	3	24	6	4	4	92.90	1		6.568110
18	56	3	0	50	20	3	10	5	6	216.98	0		47.719074
18	57	3	0	50	13	6	10	5	6	216.98	0		47.719074
18	58	3	0	50	20	9	10	5	6	216.98	0		47.719074
18	59	5	0	50	13	12	9	5	3	44.14	0		26.283158
11	34	7	0	50	13	15	7	6	7	99.84	0		33.726569
11	35	10	0	48	0	0	12	3	6	135.97	0		34.824959
21	70	8	0	50	19	15	9	6	3	81.45	0		9.430025
21	69	2	0	36	0	26	16	3	3	135.12	0		28.185887


