Name:				083_n060_m200_bt10_7709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.39
Calculation_Time:		28.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		4 21 27 25 29 38 36 34 40 7 30 1 15 13 19 33 20 41 14 35 10 17 28 2 9 31 24 5 22 8 6 37 39 18 12 11 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	4	0	9	17	9	13	5	3	177.82	0		23.266086
8	28	10	0	0	16	20	9	4	4	118.71	0		32.697216
8	27	7	0	0	16	24	6	5	2	312.56	0		48.913854
8	25	5	0	9	10	3	9	6	3	193.49	1		55.849331
22	80	6	0	12	5	0	12	4	5	279.64	0		26.899576
22	78	2	0	18	9	0	12	6	3	600.82	0		29.057388
22	79	2	0	18	9	3	12	6	3	600.82	0		29.057388
5	15	4	0	12	17	12	13	5	3	177.82	0		23.266086
5	16	4	0	12	17	15	13	5	3	177.82	0		23.266086
5	17	5	0	9	10	6	9	6	3	193.49	1		55.849331
24	83	6	0	12	5	5	12	4	5	279.64	0		26.899576
24	86	10	0	12	5	10	9	4	4	118.71	0		32.697216
24	84	7	0	0	16	26	6	5	2	312.56	0		48.913854
24	85	8	0	9	10	9	7	7	5	114.84	1		32.489882
31	108	6	0	12	5	14	12	4	5	279.64	0		26.899576
31	109	9	0	0	23	0	13	2	3	83.09	0		38.777766
31	107	5	0	9	10	14	9	6	3	193.49	1		55.849331
9	30	6	0	12	17	18	12	4	5	279.64	0		26.899576
9	31	6	0	10	5	19	12	4	5	279.64	0		26.899576
9	29	3	0	10	5	24	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	3	13	2	3	83.09	0		38.777766
2	6	1	0	18	9	6	10	6	3	77.21	0		21.051003
2	7	1	0	18	9	9	10	6	3	77.21	0		21.051003
2	8	1	0	18	9	12	10	6	3	77.21	0		21.051003
28	100	9	0	0	23	6	13	2	3	83.09	0		38.777766
28	98	5	0	9	10	17	9	6	3	193.49	1		55.849331
28	99	5	0	9	10	20	9	6	3	193.49	1		55.849331
17	56	3	0	12	17	23	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	9	13	2	3	83.09	0		38.777766
17	57	5	0	9	10	23	9	6	3	193.49	1		55.849331
10	33	2	0	18	9	15	12	6	3	600.82	0		29.057388
10	34	4	0	13	0	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	12	13	2	3	83.09	0		38.777766
10	35	5	0	9	10	26	9	6	3	193.49	1		55.849331
35	123	6	0	13	0	3	12	4	5	279.64	0		26.899576
35	124	6	0	12	0	8	12	4	5	279.64	0		26.899576
35	121	1	0	18	9	18	10	6	3	77.21	0		21.051003
35	122	5	0	18	9	21	9	6	3	193.49	1		55.849331
14	48	1	0	25	15	0	10	6	3	77.21	0		21.051003
14	49	1	0	25	15	3	10	6	3	77.21	0		21.051003
14	51	10	0	10	0	13	9	4	4	118.71	0		32.697216
14	50	8	0	18	9	24	7	7	5	114.84	1		32.489882
41	142	7	0	0	16	28	6	5	2	312.56	0		48.913854
41	141	5	0	25	15	6	9	6	3	193.49	1		55.849331
20	70	6	0	10	0	17	12	4	5	279.64	0		26.899576
20	69	2	0	26	0	0	12	6	3	600.82	0		29.057388
20	73	10	0	10	0	22	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	15	13	2	3	83.09	0		38.777766
20	71	7	0	10	0	26	6	5	2	312.56	0		48.913854
33	114	6	0	25	21	0	12	4	5	279.64	0		26.899576
33	117	10	0	25	0	3	9	4	4	118.71	0		32.697216
33	113	3	0	25	0	7	7	5	4	226.04	0		35.000813
33	115	7	0	10	0	28	6	5	2	312.56	0		48.913854
33	116	8	0	25	15	9	7	7	5	114.84	1		32.489882
19	65	6	0	30	6	0	12	4	5	279.64	0		26.899576
19	64	1	0	35	10	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	18	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	21	13	2	3	83.09	0		38.777766
19	66	7	0	12	17	27	6	5	2	312.56	0		48.913854
13	46	3	0	24	0	11	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	24	13	2	3	83.09	0		38.777766
15	53	6	0	30	5	5	12	4	5	279.64	0		26.899576
15	52	3	0	24	0	15	7	5	4	226.04	0		35.000813
1	1	2	0	35	10	3	12	6	3	600.82	0		29.057388
1	2	4	0	35	16	0	13	5	3	177.82	0		23.266086
1	3	4	0	35	16	3	13	5	3	177.82	0		23.266086
1	5	10	0	22	0	19	9	4	4	118.71	0		32.697216
1	4	8	0	25	15	14	7	7	5	114.84	1		32.489882
30	104	1	0	34	9	6	10	6	3	77.21	0		21.051003
30	105	1	0	34	15	6	10	6	3	77.21	0		21.051003
30	106	9	0	0	23	27	13	2	3	83.09	0		38.777766
7	22	2	0	34	9	9	12	6	3	600.82	0		29.057388
7	23	3	0	22	0	23	7	5	4	226.04	0		35.000813
40	138	6	0	30	5	10	12	4	5	279.64	0		26.899576
40	139	6	0	30	5	15	12	4	5	279.64	0		26.899576
40	140	6	0	30	5	20	12	4	5	279.64	0		26.899576
34	118	6	0	30	5	25	12	4	5	279.64	0		26.899576
34	120	10	0	34	15	9	9	4	4	118.71	0		32.697216
34	119	7	0	22	0	27	6	5	2	312.56	0		48.913854
36	127	6	0	32	15	13	12	4	5	279.64	0		26.899576
36	125	5	0	25	15	19	9	6	3	193.49	1		55.849331
36	126	5	0	25	15	22	9	6	3	193.49	1		55.849331
38	131	6	0	34	9	12	12	4	5	279.64	0		26.899576
38	132	7	0	34	9	17	6	5	2	312.56	0		48.913854
29	101	1	0	42	0	0	10	6	3	77.21	0		21.051003
29	102	1	0	42	0	3	10	6	3	77.21	0		21.051003
29	103	1	0	42	0	6	10	6	3	77.21	0		21.051003
25	87	2	0	42	0	9	12	6	3	600.82	0		29.057388
25	91	10	0	34	14	18	9	4	4	118.71	0		32.697216
25	88	3	0	34	9	19	7	5	4	226.04	0		35.000813
25	89	7	0	34	14	22	6	5	2	312.56	0		48.913854
25	90	8	0	25	15	25	7	7	5	114.84	1		32.489882
27	95	3	0	34	9	23	7	5	4	226.04	0		35.000813
27	96	3	0	34	14	24	7	5	4	226.04	0		35.000813
27	97	3	0	42	0	12	7	5	4	226.04	0		35.000813
21	74	3	0	42	0	16	7	5	4	226.04	0		35.000813
21	77	9	0	34	19	9	13	2	3	83.09	0		38.777766
21	76	8	0	47	6	0	7	7	5	114.84	1		32.489882
21	75	5	0	47	6	5	9	6	3	193.49	1		55.849331
4	12	6	0	37	21	0	12	4	5	279.64	0		26.899576
4	14	9	0	32	21	5	13	2	3	83.09	0		38.777766
4	13	8	0	47	6	8	7	7	5	114.84	1		32.489882


