Name:				136_n060_m200_bt3_11360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.03
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		24 20 16 10 5 22 8 21 7 27 25 11 1 13 6 2 28 4 9 17 3 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	1	0	22	10	0	10	5	7	220.25	0		15.007379
21	69	1	0	22	15	0	10	5	7	220.25	0		15.007379
21	70	2	0	11	21	25	9	4	5	101.79	0		13.948480
8	27	1	0	22	20	0	10	5	7	220.25	0		15.007379
8	28	1	0	22	10	7	10	5	7	220.25	0		15.007379
8	29	2	0	20	21	7	9	4	5	101.79	0		13.948480
8	30	3	0	20	0	26	11	7	4	239.90	1		16.377129
22	71	2	0	20	21	12	9	4	5	101.79	0		13.948480
22	72	2	0	20	7	14	9	4	5	101.79	0		13.948480
22	73	3	0	31	0	0	11	7	4	239.90	1		16.377129
22	74	3	0	31	0	4	11	7	4	239.90	1		16.377129
5	17	1	0	22	15	7	10	5	7	220.25	0		15.007379
5	18	2	0	20	21	17	9	4	5	101.79	0		13.948480
5	19	3	0	22	11	14	11	7	4	239.90	1		16.377129
10	34	2	0	20	7	19	9	4	5	101.79	0		13.948480
10	35	2	0	20	21	22	9	4	5	101.79	0		13.948480
10	36	3	0	22	11	18	11	7	4	239.90	1		16.377129
16	52	1	0	32	18	0	10	5	7	220.25	0		15.007379
16	53	1	0	32	18	7	10	5	7	220.25	0		15.007379
16	54	2	0	20	7	24	9	4	5	101.79	0		13.948480
16	55	3	0	22	11	22	11	7	4	239.90	1		16.377129
20	65	1	0	33	7	0	10	5	7	220.25	0		15.007379
20	66	1	0	33	12	0	10	5	7	220.25	0		15.007379
20	67	2	0	29	18	14	9	4	5	101.79	0		13.948480
24	77	1	0	33	7	7	10	5	7	220.25	0		15.007379
24	78	1	0	33	12	7	10	5	7	220.25	0		15.007379
24	79	1	0	33	7	14	10	5	7	220.25	0		15.007379
24	80	1	0	33	12	14	10	5	7	220.25	0		15.007379


