Name:				314_n020_m400_bt100_24678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.19
Calculation_Time:		322.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 12 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	22	0	42	10	0	10	7	3	33.43	0		4.201934
12	231	12	0	17	0	20	6	4	6	15.08	1		1.485612
9	180	74	0	41	5	3	10	6	3	20.29	0		7.270857
9	168	1	0	33	6	24	6	5	5	15.28	0		2.067688
9	175	40	0	26	18	20	7	3	7	24.72	0		8.691403
9	181	75	0	33	22	8	13	2	5	11.64	0		3.701710
9	178	44	0	33	15	4	6	3	5	9.96	0		3.870071
5	102	74	0	48	17	0	10	6	3	20.29	0		7.270857


