Name:				471_n060_m400_bt10_38345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.45
Calculation_Time:		22.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		21 9 13 10 3 15 14 4 23 16 12 5 2 17 18 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	86	9	0	26	3	26	14	2	4	15.64	0		17.005398
13	87	9	0	31	17	24	14	2	4	15.64	0		17.005398
9	56	4	0	38	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	38	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	38	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	40	6	0	11	5	5	52.74	0		2.624190
9	54	1	0	40	11	0	11	5	5	52.74	0		2.624190
9	60	8	0	33	20	7	14	3	6	56.80	0		3.282477
9	59	5	0	29	11	11	12	2	7	40.98	0		4.831067
9	55	2	0	29	11	18	10	2	6	36.32	0		41.411748
21	126	4	0	33	20	13	17	3	6	150.40	0		73.945003
21	127	4	0	33	20	19	17	3	6	150.40	0		73.945003
21	131	6	0	38	13	5	12	3	7	91.48	0		4.833794
21	128	5	0	34	23	0	12	2	7	40.98	0		4.831067
21	129	5	0	31	23	7	12	2	7	40.98	0		4.831067
21	130	5	0	28	23	14	12	2	7	40.98	0		4.831067
21	125	3	0	31	20	25	10	3	4	78.45	0		33.379840
21	133	10	0	26	5	25	13	4	3	21.07	1		2.127900
21	132	7	0	38	13	12	7	3	6	70.61	1		13.280722


