Name:				415_n060_m400_bt10_33729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.49
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		19 11 21 15 12 20 10 9 16 14 13 4 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	53	1	0	33	16	16	8	4	5	127.36	0		10.005930
11	59	7	0	24	5	18	6	2	4	15.66	0		21.602353
11	58	6	0	24	22	14	9	3	8	53.50	1		1.609646
11	61	10	0	15	22	18	9	2	6	37.74	1		3.144835
19	119	4	0	35	8	17	13	4	8	150.10	0		9.209676
19	120	5	0	35	8	25	16	4	5	95.23	0		5.290953
19	118	3	0	33	15	21	7	4	8	188.13	0		41.679351
19	117	2	0	45	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	45	9	0	8	4	5	127.36	0		10.005930
19	121	6	0	24	22	22	9	3	8	53.50	1		1.609646
19	122	6	0	30	5	18	9	3	8	53.50	1		1.609646
19	123	6	0	37	20	0	9	3	8	53.50	1		1.609646


