Name:				021_n020_m200_bt10_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.63
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		2 12 9 7 13 11 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	1	0	44	0	6	12	3	7	81.86	0		14.432957
2	17	5	1	49	7	3	11	5	4	33.90	0		2.762685
2	18	5	1	49	7	7	11	5	4	33.90	0		2.762685
2	14	3	0	37	6	22	6	6	6	73.73	0		24.709582
2	15	3	0	47	7	11	6	6	6	73.73	0		24.709582
2	16	3	0	47	7	17	6	6	6	73.73	0		24.709582
2	22	10	0	23	14	20	6	4	7	43.98	0		13.308295
2	19	7	0	27	21	18	15	4	6	84.35	1		2.379010


