Name:				198_n100_m200_bt3_16073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2067.13
Calculation_Time:		14.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			98
Customer_Sequence:		21 39 19 41 12 45 8 29 52 46 5 10 7 49 24 18 2 17 28 4 30 1 51 43 13 48 33 36 6 16 38 9 40 14 44 35 42 25 20 15 26 23 22 11 47 27 31 32 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	3	0	0	0	24	9	3	5	47.24	0		8.740837
14	27	3	0	0	3	24	9	3	5	47.24	0		8.740837
40	76	2	0	10	18	0	10	3	7	160.97	0		65.527841
40	77	2	0	10	21	0	10	3	7	160.97	0		65.527841
9	16	3	0	0	21	24	9	3	5	47.24	0		8.740837
38	72	3	0	10	0	7	9	3	5	47.24	0		8.740837
38	70	1	0	0	12	20	14	6	4	248.40	1		6.923214
38	71	1	0	0	6	24	14	6	4	248.40	1		6.923214
16	30	2	0	10	3	7	10	3	7	160.97	0		65.527841
16	31	2	0	10	18	7	10	3	7	160.97	0		65.527841
16	29	1	0	0	12	24	14	6	4	248.40	1		6.923214
6	12	3	0	10	21	7	9	3	5	47.24	0		8.740837
6	11	1	0	14	6	0	14	6	4	248.40	1		6.923214
36	67	2	0	10	0	12	10	3	7	160.97	0		65.527841
36	68	3	0	9	0	19	9	3	5	47.24	0		8.740837
36	66	1	0	14	12	0	14	6	4	248.40	1		6.923214
33	61	3	0	9	0	24	9	3	5	47.24	0		8.740837
33	60	1	0	14	6	4	14	6	4	248.40	1		6.923214
48	93	2	0	10	21	12	10	3	7	160.97	0		65.527841
48	94	2	0	9	21	19	10	3	7	160.97	0		65.527841
48	95	3	0	10	3	14	9	3	5	47.24	0		8.740837
13	23	2	0	10	18	14	10	3	7	160.97	0		65.527841
13	24	3	0	10	3	19	9	3	5	47.24	0		8.740837
13	22	1	0	14	12	4	14	6	4	248.40	1		6.923214
43	84	3	0	9	3	24	9	3	5	47.24	0		8.740837
51	100	1	0	14	6	8	14	6	4	248.40	1		6.923214
1	1	2	0	10	18	21	10	3	7	160.97	0		65.527841
30	57	1	0	14	12	8	14	6	4	248.40	1		6.923214
4	7	2	0	20	0	0	10	3	7	160.97	0		65.527841
28	55	3	0	20	3	0	9	3	5	47.24	0		8.740837
28	54	1	0	14	6	12	14	6	4	248.40	1		6.923214
17	33	2	0	20	18	0	10	3	7	160.97	0		65.527841
17	32	1	0	14	12	12	14	6	4	248.40	1		6.923214
2	2	2	0	20	21	0	10	3	7	160.97	0		65.527841
2	3	2	0	20	3	5	10	3	7	160.97	0		65.527841
2	4	3	0	20	0	7	9	3	5	47.24	0		8.740837
18	34	3	0	20	18	7	9	3	5	47.24	0		8.740837
24	45	2	0	20	21	7	10	3	7	160.97	0		65.527841
24	46	3	0	20	0	12	9	3	5	47.24	0		8.740837
49	97	2	0	20	3	12	10	3	7	160.97	0		65.527841
49	98	3	0	19	3	19	9	3	5	47.24	0		8.740837
49	96	1	0	14	6	16	14	6	4	248.40	1		6.923214
7	14	3	0	18	3	24	9	3	5	47.24	0		8.740837
7	13	1	0	14	12	16	14	6	4	248.40	1		6.923214
10	18	3	0	20	18	12	9	3	5	47.24	0		8.740837
10	17	1	0	14	6	20	14	6	4	248.40	1		6.923214
5	9	2	0	20	21	14	10	3	7	160.97	0		65.527841
5	10	3	0	20	0	17	9	3	5	47.24	0		8.740837
5	8	1	0	14	12	20	14	6	4	248.40	1		6.923214
46	90	2	0	20	18	17	10	3	7	160.97	0		65.527841
52	101	2	0	19	21	21	10	3	7	160.97	0		65.527841
52	102	2	0	18	0	22	10	3	7	160.97	0		65.527841
29	56	2	0	28	6	0	10	3	7	160.97	0		65.527841
8	15	2	0	28	9	0	10	3	7	160.97	0		65.527841
45	88	3	0	20	18	24	9	3	5	47.24	0		8.740837
45	89	3	0	28	12	0	9	3	5	47.24	0		8.740837
45	87	1	0	14	6	24	14	6	4	248.40	1		6.923214
12	21	1	0	14	12	24	14	6	4	248.40	1		6.923214
41	79	2	0	28	15	0	10	3	7	160.97	0		65.527841
41	80	3	0	28	12	5	9	3	5	47.24	0		8.740837
41	78	1	0	30	0	0	14	6	4	248.40	1		6.923214
19	36	2	0	28	6	7	10	3	7	160.97	0		65.527841
19	37	3	0	28	9	7	9	3	5	47.24	0		8.740837
19	35	1	0	30	18	0	14	6	4	248.40	1		6.923214
39	75	3	0	28	15	7	9	3	5	47.24	0		8.740837
39	73	1	0	30	0	4	14	6	4	248.40	1		6.923214
39	74	1	0	30	18	4	14	6	4	248.40	1		6.923214
21	40	1	0	30	0	8	14	6	4	248.40	1		6.923214
21	41	1	0	30	18	8	14	6	4	248.40	1		6.923214


