Name:				383_n060_m400_bt10_30844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.49
Calculation_Time:		25.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 19 10 15 6 9 5 11 8 3 7 17 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	3	1	24	0	4	9	4	6	134.79	0		55.752458
9	63	10	0	27	0	0	7	6	4	130.05	0		53.792124
9	59	8	0	12	23	14	10	2	7	66.73	0		10.270778
9	60	8	0	12	23	21	10	2	7	66.73	0		10.270778
9	61	8	1	24	0	10	10	2	7	66.73	0		10.270778
9	62	8	1	24	0	17	10	2	7	66.73	0		10.270778
9	58	7	0	15	16	19	7	5	3	56.70	1		3.069694
6	34	2	0	34	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	34	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	34	0	10	11	7	5	186.53	0		16.775187
6	38	6	1	28	0	4	8	5	8	498.59	0		23.711401
6	39	6	1	28	0	12	8	5	8	498.59	0		23.711401
6	37	5	0	33	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	28	7	0	12	4	4	103.77	0		37.172865
6	33	1	0	28	8	4	15	2	3	44.16	1		2.020913
15	93	2	0	33	0	18	11	7	5	186.53	0		16.775187
15	98	5	0	33	0	23	13	7	3	182.31	0		73.367895
15	94	3	0	27	12	12	9	4	6	134.79	0		55.752458
15	95	3	0	27	12	18	9	4	6	134.79	0		55.752458
15	96	3	0	27	12	24	9	4	6	134.79	0		55.752458
15	97	3	1	28	0	20	9	4	6	134.79	0		55.752458
15	100	10	0	28	0	26	7	6	4	130.05	0		53.792124
15	99	8	0	20	10	4	10	2	7	66.73	0		10.270778
10	64	3	0	30	16	19	9	4	6	134.79	0		55.752458
10	67	9	0	30	16	25	12	4	4	103.77	0		37.172865
10	68	9	0	35	0	26	12	4	4	103.77	0		37.172865
10	69	10	0	37	11	0	7	6	4	130.05	0		53.792124
10	66	8	0	20	10	11	10	2	7	66.73	0		10.270778
10	65	7	0	22	16	27	7	5	3	56.70	1		3.069694
19	120	2	0	44	7	0	11	7	5	186.53	0		16.775187
19	123	4	0	44	14	0	14	6	4	138.91	0		17.485921
19	124	6	0	37	20	0	8	5	8	498.59	0		23.711401
19	121	3	0	37	20	8	9	4	6	134.79	0		55.752458
19	122	3	0	37	20	14	9	4	6	134.79	0		55.752458
19	125	10	0	42	14	4	7	6	4	130.05	0		53.792124
19	119	1	0	45	20	0	15	2	3	44.16	1		2.020913
1	2	6	0	37	20	20	8	5	8	498.59	0		23.711401
1	1	3	0	42	14	8	9	4	6	134.79	0		55.752458
1	3	8	0	20	10	18	10	2	7	66.73	0		10.270778
1	4	8	0	42	14	14	10	2	7	66.73	0		10.270778


