Name:				415_n060_m400_bt10_33650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.11
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		5 1 7 19 11 13 10 21 20 16 12 2 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	68	7	1	4	8	10	6	2	4	15.66	0		21.602353
16	102	8	0	4	20	12	13	3	6	150.75	0		10.918483
16	100	3	0	4	20	18	7	4	8	188.13	0		41.679351
16	96	1	0	13	0	13	8	4	5	127.36	0		10.005930
16	97	1	0	13	8	16	8	4	5	127.36	0		10.005930
16	98	1	0	13	0	18	8	4	5	127.36	0		10.005930
16	99	1	0	13	8	21	8	4	5	127.36	0		10.005930
16	101	7	0	4	20	26	6	2	4	15.66	0		21.602353
20	126	4	0	19	19	0	13	4	8	150.10	0		9.209676
20	127	8	0	17	19	8	13	3	6	150.75	0		10.918483
20	128	8	0	17	19	14	13	3	6	150.75	0		10.918483
20	124	1	0	13	0	23	8	4	5	127.36	0		10.005930
20	125	1	0	17	19	20	8	4	5	127.36	0		10.005930
20	129	9	0	11	19	18	6	4	6	106.29	0		22.050742
21	134	4	0	23	4	0	13	4	8	150.10	0		9.209676
21	132	3	0	23	8	0	7	4	8	188.13	0		41.679351
21	133	3	0	23	12	0	7	4	8	188.13	0		41.679351
21	130	2	0	23	4	8	10	5	4	86.99	0		9.458894
21	131	2	0	23	4	12	10	5	4	86.99	0		9.458894
21	135	6	0	22	16	0	9	3	8	53.50	1		1.609646
21	136	10	0	11	23	0	9	2	6	37.74	1		3.144835
10	49	4	0	23	4	16	13	4	8	150.10	0		9.209676
10	50	5	0	23	4	24	16	4	5	95.23	0		5.290953
10	51	5	0	29	0	0	16	4	5	95.23	0		5.290953
10	46	3	0	23	0	5	7	4	8	188.13	0		41.679351
10	47	3	0	21	0	13	7	4	8	188.13	0		41.679351
10	48	3	0	21	0	21	7	4	8	188.13	0		41.679351
10	45	2	0	30	9	0	10	5	4	86.99	0		9.458894
10	44	1	0	17	19	25	8	4	5	127.36	0		10.005930
10	52	9	0	23	9	8	6	4	6	106.29	0		22.050742
13	73	3	0	23	9	14	7	4	8	188.13	0		41.679351
13	71	1	0	21	9	22	8	4	5	127.36	0		10.005930
13	72	1	0	30	9	4	8	4	5	127.36	0		10.005930
13	75	9	0	30	0	5	6	4	6	106.29	0		22.050742
13	76	9	0	30	9	9	6	4	6	106.29	0		22.050742
13	74	7	0	13	8	26	6	2	4	15.66	0		21.602353
13	77	10	0	11	23	6	9	2	6	37.74	1		3.144835
13	78	10	0	11	23	12	9	2	6	37.74	1		3.144835
13	79	10	0	11	23	18	9	2	6	37.74	1		3.144835
11	55	4	0	31	14	0	13	4	8	150.10	0		9.209676
11	56	4	0	31	13	8	13	4	8	150.10	0		9.209676
11	57	5	0	31	13	16	16	4	5	95.23	0		5.290953
11	60	8	0	31	13	21	13	3	6	150.75	0		10.918483
11	54	2	0	32	18	0	10	5	4	86.99	0		9.458894
11	53	1	0	30	0	11	8	4	5	127.36	0		10.005930
11	59	7	0	20	23	0	6	2	4	15.66	0		21.602353
11	58	6	0	22	13	8	9	3	8	53.50	1		1.609646
11	61	10	0	11	23	24	9	2	6	37.74	1		3.144835
19	119	4	0	32	18	4	13	4	8	150.10	0		9.209676
19	120	5	0	30	18	12	16	4	5	95.23	0		5.290953
19	118	3	0	30	9	15	7	4	8	188.13	0		41.679351
19	117	2	0	30	17	17	10	5	4	86.99	0		9.458894
19	116	1	0	28	0	16	8	4	5	127.36	0		10.005930
19	121	6	0	28	0	21	9	3	8	53.50	1		1.609646
19	122	6	0	30	17	21	9	3	8	53.50	1		1.609646
19	123	6	0	38	0	5	9	3	8	53.50	1		1.609646
7	33	4	0	39	4	0	13	4	8	150.10	0		9.209676
7	34	5	0	39	4	8	16	4	5	95.23	0		5.290953
7	35	5	0	39	3	13	16	4	5	95.23	0		5.290953
7	32	3	0	39	3	18	7	4	8	188.13	0		41.679351
1	3	4	0	40	8	0	13	4	8	150.10	0		9.209676
1	5	8	0	38	8	8	13	3	6	150.75	0		10.918483
1	1	2	0	46	17	0	10	5	4	86.99	0		9.458894
1	2	2	0	46	17	4	10	5	4	86.99	0		9.458894
1	4	6	0	37	8	14	9	3	8	53.50	1		1.609646
5	23	3	0	46	17	8	7	4	8	188.13	0		41.679351
5	24	3	0	46	17	16	7	4	8	188.13	0		41.679351
5	22	2	1	55	0	0	10	5	4	86.99	0		9.458894
5	26	9	0	29	9	23	6	4	6	106.29	0		22.050742
5	25	6	0	37	8	22	9	3	8	53.50	1		1.609646
5	27	10	0	26	23	0	9	2	6	37.74	1		3.144835


