Name:				141_n060_m200_bt10_11909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1245.38
Calculation_Time:		31.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		18 24 13 4 14 8 1 17 27 9 30 21 10 6 23 11 32 16 19 12 31 5 33 28 26 2 7 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	30	10	7	8	7	3	98.73	0		98.568129
6	17	1	0	20	6	12	14	3	3	187	0		17.417966
6	19	6	0	16	15	15	12	3	3	99.10	0		13.027510
10	31	3	0	31	17	0	15	6	7	492.70	0		162.197441
10	32	9	0	20	6	15	14	4	4	208.05	0		53.762336
10	30	2	0	28	10	10	8	7	3	98.73	0		98.568129
10	29	1	0	20	6	19	14	3	3	187	0		17.417966
21	71	7	0	28	10	13	8	6	6	556.89	0		215.311932
21	72	8	0	16	12	16	10	3	3	87.17	0		13.433860
21	69	4	0	6	6	25	6	4	5	103.24	1		6.721287
21	70	4	0	10	0	21	6	4	5	103.24	1		6.721287
30	98	5	0	0	14	22	10	4	8	300.73	0		33.950448
30	99	9	0	8	20	18	14	4	4	208.05	0		53.762336
2	4	4	1	15	0	0	6	4	5	103.24	1		6.721287
9	26	5	0	8	20	22	10	4	8	300.73	0		33.950448
9	28	9	0	20	6	22	14	4	4	208.05	0		53.762336
9	27	8	0	16	12	19	10	3	3	87.17	0		13.433860
27	87	1	0	20	6	26	14	3	3	187	0		17.417966
27	88	1	0	26	20	7	14	3	3	187	0		17.417966
17	57	7	0	26	10	19	8	6	6	556.89	0		215.311932
17	58	7	0	30	0	6	8	6	6	556.89	0		215.311932
17	59	7	0	30	0	12	8	6	6	556.89	0		215.311932
17	56	6	0	26	20	10	12	3	3	99.10	0		13.027510
1	2	9	0	34	6	0	14	4	4	208.05	0		53.762336
1	1	8	0	26	20	13	10	3	3	87.17	0		13.433860
8	24	5	0	26	20	16	10	4	8	300.73	0		33.950448
8	25	10	0	10	16	19	6	4	8	136.77	1		6.048159
8	23	4	0	26	20	24	6	4	5	103.24	1		6.721287
14	47	9	0	34	6	4	14	4	4	208.05	0		53.762336
14	45	2	0	26	10	25	8	7	3	98.73	0		98.568129
14	46	6	0	28	17	7	12	3	3	99.10	0		13.027510
14	48	10	0	30	0	18	6	4	8	136.77	1		6.048159
4	10	3	0	38	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	38	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	38	10	7	8	6	6	556.89	0		215.311932
4	9	1	0	28	17	10	14	3	3	187	0		17.417966
4	12	4	0	34	6	8	6	4	5	103.24	1		6.721287
13	41	5	0	36	10	13	10	4	8	300.73	0		33.950448
13	42	5	0	34	10	21	10	4	8	300.73	0		33.950448
13	44	9	0	38	0	14	14	4	4	208.05	0		53.762336
13	43	8	0	28	17	13	10	3	3	87.17	0		13.433860
24	80	3	1	46	10	0	15	6	7	492.70	0		162.197441
24	81	5	0	36	0	18	10	4	8	300.73	0		33.950448
18	60	2	0	42	16	7	8	7	3	98.73	0		98.568129
18	61	2	0	42	16	10	8	7	3	98.73	0		98.568129
18	62	8	0	28	17	16	10	3	3	87.17	0		13.433860
18	63	10	0	34	6	13	6	4	8	136.77	1		6.048159


