Name:				081_n060_m200_bt10_7484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1423.35
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		24 10 14 4 30 20 2 21 26 31 22 18 16 29 33 13 1 23 6 9 19 17 15 32 7 28 12 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	103	9	0	12	22	12	9	2	6	83.15	0		128.494264
29	90	8	0	23	0	24	9	6	6	132.05	0		16.952229
29	89	5	0	19	15	16	12	4	3	112.45	1		26.958311
16	48	2	0	31	7	0	9	7	6	222.45	0		62.746599
16	50	7	0	31	14	0	12	4	5	234.77	0		62.963961
16	49	5	0	19	15	19	12	4	3	112.45	1		26.958311
18	56	8	0	31	18	0	9	6	6	132.05	0		16.952229
18	54	3	0	19	9	26	11	6	4	127.76	1		17.075760
18	55	5	0	19	15	22	12	4	3	112.45	1		26.958311
22	68	2	0	31	7	6	9	7	6	222.45	0		62.746599
22	69	5	0	19	15	25	12	4	3	112.45	1		26.958311
22	70	5	0	31	14	5	12	4	3	112.45	1		26.958311
31	93	1	0	31	18	6	10	5	5	206.23	0		22.111600
31	94	1	0	31	18	11	10	5	5	206.23	0		22.111600
31	95	6	0	31	18	16	13	4	4	228.35	0		23.714772
31	96	6	0	31	18	20	13	4	4	228.35	0		23.714772
26	80	1	0	31	7	12	10	5	5	206.23	0		22.111600
26	82	7	0	30	7	17	12	4	5	234.77	0		62.963961
26	83	10	0	34	0	0	10	6	4	124.82	0		40.656561
26	81	6	0	30	7	22	13	4	4	228.35	0		23.714772
21	65	2	0	34	0	4	9	7	6	222.45	0		62.746599
21	64	1	0	31	18	24	10	5	5	206.23	0		22.111600
21	66	6	0	30	6	26	13	4	4	228.35	0		23.714772
21	67	9	0	12	22	18	9	2	6	83.15	0		128.494264
2	3	2	0	43	6	0	9	7	6	222.45	0		62.746599
2	4	2	0	43	6	6	9	7	6	222.45	0		62.746599
2	5	5	0	31	14	8	12	4	3	112.45	1		26.958311
20	63	7	0	34	0	10	12	4	5	234.77	0		62.963961
20	62	6	0	34	0	15	13	4	4	228.35	0		23.714772
20	61	3	0	43	6	12	11	6	4	127.76	1		17.075760
30	91	4	0	44	13	0	12	6	3	481.86	0		18.302152
30	92	6	0	32	0	19	13	4	4	228.35	0		23.714772
4	10	8	0	44	19	0	9	6	6	132.05	0		16.952229
4	11	9	0	31	12	12	9	2	6	83.15	0		128.494264
14	45	10	0	44	13	3	10	6	4	124.82	0		40.656561
14	44	6	0	32	0	23	13	4	4	228.35	0		23.714772
10	32	8	0	44	19	6	9	6	6	132.05	0		16.952229
10	30	4	0	44	13	7	12	6	3	481.86	0		18.302152
10	31	6	0	43	13	10	13	4	4	228.35	0		23.714772
24	76	8	0	44	19	12	9	6	6	132.05	0		16.952229
24	77	10	0	44	19	18	10	6	4	124.82	0		40.656561
24	73	4	0	44	19	22	12	6	3	481.86	0		18.302152
24	75	6	0	40	13	14	13	4	4	228.35	0		23.714772
24	74	5	0	32	0	27	12	4	3	112.45	1		26.958311


