Name:				414_n060_m400_bt10_33578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.56
Calculation_Time:		16.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		19 13 15 10 11 1 8 12 2 14 3 17 4 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	5	0	17	15	18	10	6	6	104.88	0		21.691226
2	16	10	0	16	6	13	16	5	3	76.05	0		11.195542
2	13	7	0	4	15	21	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	27	7	4	3	119.86	1		8.484811
2	15	9	0	16	6	16	7	4	3	119.86	1		8.484811
12	73	6	0	27	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	20	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	20	0	10	16	5	3	76.05	0		11.195542
12	76	8	0	17	15	24	8	4	5	83.87	0		24.801288
12	75	7	0	10	0	11	8	2	8	75.27	0		25.343251
12	70	1	0	0	6	23	10	2	6	50.28	0		19.435934
12	71	3	0	17	22	0	17	2	7	92.86	1		3.457582
12	72	3	0	13	22	7	17	2	7	92.86	1		3.457582
12	77	9	0	16	6	19	7	4	3	119.86	1		8.484811
8	49	6	0	18	0	13	17	5	5	171.56	0		6.987871
8	50	6	0	18	0	18	17	5	5	171.56	0		6.987871
8	51	6	0	18	0	23	17	5	5	171.56	0		6.987871
8	52	6	0	27	16	0	17	5	5	171.56	0		6.987871
8	48	2	0	17	11	14	13	2	7	72.95	0		26.755039
8	53	8	0	23	5	16	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	24	10	2	6	50.28	0		19.435934
1	3	6	0	27	16	5	17	5	5	171.56	0		6.987871
1	7	10	0	27	16	10	16	5	3	76.05	0		11.195542
1	1	2	0	17	11	21	13	2	7	72.95	0		26.755039
1	2	2	0	27	16	13	13	2	7	72.95	0		26.755039
1	4	8	0	23	5	21	8	4	5	83.87	0		24.801288
1	5	9	0	16	6	22	7	4	3	119.86	1		8.484811
1	6	9	0	16	6	25	7	4	3	119.86	1		8.484811
11	68	10	0	30	11	0	16	5	3	76.05	0		11.195542
11	69	10	0	30	11	3	16	5	3	76.05	0		11.195542
11	62	2	0	27	18	13	13	2	7	72.95	0		26.755039
11	64	4	0	27	16	20	6	3	7	84.34	0		19.204971
11	65	4	0	30	11	6	6	3	7	84.34	0		19.204971
11	61	1	0	17	19	24	10	2	6	50.28	0		19.435934
11	63	3	0	13	22	14	17	2	7	92.86	1		3.457582
11	66	9	0	23	5	26	7	4	3	119.86	1		8.484811
11	67	9	0	33	5	0	7	4	3	119.86	1		8.484811
10	57	2	0	30	14	6	13	2	7	72.95	0		26.755039
10	58	2	0	28	14	13	13	2	7	72.95	0		26.755039
10	60	7	0	23	9	16	8	2	8	75.27	0		25.343251
10	59	3	0	10	22	21	17	2	7	92.86	1		3.457582
15	95	8	0	33	16	20	8	4	5	83.87	0		24.801288
15	94	7	0	27	14	20	8	2	8	75.27	0		25.343251
15	91	4	0	30	11	13	6	3	7	84.34	0		19.204971
15	92	4	0	30	11	20	6	3	7	84.34	0		19.204971
15	93	4	0	34	21	0	6	3	7	84.34	0		19.204971
15	90	1	0	23	9	24	10	2	6	50.28	0		19.435934
13	81	6	0	40	5	0	17	5	5	171.56	0		6.987871
13	82	6	0	40	5	5	17	5	5	171.56	0		6.987871
13	79	2	0	36	11	6	13	2	7	72.95	0		26.755039
13	84	8	0	33	16	25	8	4	5	83.87	0		24.801288
13	83	7	0	34	21	7	8	2	8	75.27	0		25.343251
13	80	4	0	37	0	5	6	3	7	84.34	0		19.204971
19	118	6	0	40	5	10	17	5	5	171.56	0		6.987871
19	117	5	0	40	5	15	10	6	6	104.88	0		21.691226
19	121	10	0	44	0	0	16	5	3	76.05	0		11.195542
19	122	10	0	44	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	44	0	3	16	5	3	76.05	0		11.195542
19	120	8	0	40	5	21	8	4	5	83.87	0		24.801288
19	119	7	0	34	21	15	8	2	8	75.27	0		25.343251
19	116	1	0	34	21	23	10	2	6	50.28	0		19.435934


