Name:				166_n060_m200_bt3_13594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1337.13
Calculation_Time:		25.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			119
Customer_Sequence:		7 23 13 1 21 20 19 8 10 34 35 12 31 4 24 28 29 6 36 27 16 22 25 17 2 3 5 32 15 39 9 33 14 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	3	0	0	5	15	12	2	5	96.34	0		72.200103
5	14	3	0	0	7	15	12	2	5	96.34	0		72.200103
5	15	3	0	0	22	15	12	2	5	96.34	0		72.200103
3	6	2	0	8	9	0	8	5	7	198.44	0		24.472500
3	7	2	0	8	9	7	8	5	7	198.44	0		24.472500
3	8	3	0	0	5	20	12	2	5	96.34	0		72.200103
3	9	3	0	0	7	20	12	2	5	96.34	0		72.200103
2	4	2	0	8	9	14	8	5	7	198.44	0		24.472500
2	5	3	0	0	22	20	12	2	5	96.34	0		72.200103
17	60	3	0	0	5	25	12	2	5	96.34	0		72.200103
17	61	3	0	0	7	25	12	2	5	96.34	0		72.200103
17	59	1	0	8	9	21	7	6	5	127.26	1		3.122100
25	87	3	0	0	22	25	12	2	5	96.34	0		72.200103
25	85	1	0	12	0	5	7	6	5	127.26	1		3.122100
25	86	1	0	12	0	10	7	6	5	127.26	1		3.122100
22	77	2	0	15	14	0	8	5	7	198.44	0		24.472500
22	78	3	0	12	6	0	12	2	5	96.34	0		72.200103
22	75	1	0	12	0	15	7	6	5	127.26	1		3.122100
22	76	1	0	12	0	20	7	6	5	127.26	1		3.122100
16	56	2	0	15	19	0	8	5	7	198.44	0		24.472500
16	57	2	0	15	14	7	8	5	7	198.44	0		24.472500
16	58	3	0	12	6	5	12	2	5	96.34	0		72.200103
16	55	1	0	12	0	25	7	6	5	127.26	1		3.122100
27	90	2	0	14	15	14	8	5	7	198.44	0		24.472500
27	91	3	0	12	6	10	12	2	5	96.34	0		72.200103
36	119	3	0	12	6	15	12	2	5	96.34	0		72.200103
36	120	3	0	12	6	20	12	2	5	96.34	0		72.200103
6	19	2	0	14	15	21	8	5	7	198.44	0		24.472500
6	16	1	0	16	8	0	7	6	5	127.26	1		3.122100
6	17	1	0	16	8	5	7	6	5	127.26	1		3.122100
6	18	1	0	16	8	10	7	6	5	127.26	1		3.122100
29	96	3	0	12	6	25	12	2	5	96.34	0		72.200103
29	97	3	0	19	0	0	12	2	5	96.34	0		72.200103
29	95	1	0	16	8	15	7	6	5	127.26	1		3.122100
28	94	3	0	19	2	0	12	2	5	96.34	0		72.200103
28	92	1	0	16	8	20	7	6	5	127.26	1		3.122100
28	93	1	0	15	8	25	7	6	5	127.26	1		3.122100
24	83	3	0	19	4	0	12	2	5	96.34	0		72.200103
24	84	3	0	19	0	5	12	2	5	96.34	0		72.200103
24	82	1	0	23	8	0	7	6	5	127.26	1		3.122100
4	11	2	0	23	14	0	8	5	7	198.44	0		24.472500
4	12	3	0	19	2	5	12	2	5	96.34	0		72.200103
4	10	1	0	23	19	0	7	6	5	127.26	1		3.122100
31	102	2	0	19	0	10	8	5	7	198.44	0		24.472500
31	103	3	0	19	4	5	12	2	5	96.34	0		72.200103
31	101	1	0	19	0	17	7	6	5	127.26	1		3.122100
12	43	2	0	23	14	7	8	5	7	198.44	0		24.472500
12	44	3	0	22	14	14	12	2	5	96.34	0		72.200103
12	42	1	0	19	0	22	7	6	5	127.26	1		3.122100
35	114	2	0	30	6	0	8	5	7	198.44	0		24.472500
35	115	3	0	22	16	14	12	2	5	96.34	0		72.200103
35	116	3	0	22	14	19	12	2	5	96.34	0		72.200103
35	117	3	0	22	16	19	12	2	5	96.34	0		72.200103
35	118	3	0	22	14	24	12	2	5	96.34	0		72.200103
34	113	3	0	22	16	24	12	2	5	96.34	0		72.200103
34	110	1	0	23	19	5	7	6	5	127.26	1		3.122100
34	111	1	0	22	19	10	7	6	5	127.26	1		3.122100
34	112	1	0	22	18	15	7	6	5	127.26	1		3.122100
10	35	2	0	30	19	0	8	5	7	198.44	0		24.472500
10	36	3	0	30	11	0	12	2	5	96.34	0		72.200103
10	37	3	0	30	11	5	12	2	5	96.34	0		72.200103
10	34	1	0	22	18	20	7	6	5	127.26	1		3.122100
8	26	3	0	30	11	10	12	2	5	96.34	0		72.200103
8	27	3	0	30	11	15	12	2	5	96.34	0		72.200103
8	28	3	0	30	11	20	12	2	5	96.34	0		72.200103
8	25	1	0	22	18	25	7	6	5	127.26	1		3.122100
19	66	2	0	30	6	7	8	5	7	198.44	0		24.472500
19	67	2	0	30	19	7	8	5	7	198.44	0		24.472500
19	65	1	0	29	18	14	7	6	5	127.26	1		3.122100
20	69	3	0	30	11	25	12	2	5	96.34	0		72.200103
20	70	3	0	31	0	0	12	2	5	96.34	0		72.200103
20	68	1	0	29	18	19	7	6	5	127.26	1		3.122100
21	74	2	0	30	6	14	8	5	7	198.44	0		24.472500
21	71	1	0	29	18	24	7	6	5	127.26	1		3.122100
21	72	1	0	36	13	0	7	6	5	127.26	1		3.122100
21	73	1	0	36	13	5	7	6	5	127.26	1		3.122100
1	1	1	0	36	13	10	7	6	5	127.26	1		3.122100
1	2	1	0	36	13	15	7	6	5	127.26	1		3.122100
1	3	1	0	36	13	20	7	6	5	127.26	1		3.122100
13	45	2	0	30	6	21	8	5	7	198.44	0		24.472500
13	46	3	0	31	2	0	12	2	5	96.34	0		72.200103
23	80	3	0	31	4	0	12	2	5	96.34	0		72.200103
23	81	3	0	31	0	5	12	2	5	96.34	0		72.200103
23	79	1	0	36	13	25	7	6	5	127.26	1		3.122100
7	21	2	0	38	6	0	8	5	7	198.44	0		24.472500
7	22	2	0	38	19	0	8	5	7	198.44	0		24.472500
7	23	3	0	27	0	10	12	2	5	96.34	0		72.200103
7	24	3	0	27	0	15	12	2	5	96.34	0		72.200103
7	20	1	0	38	19	7	7	6	5	127.26	1		3.122100


