Name:				235_n100_m200_bt10_18790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1654.84
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		42 40 2 48 20 22 16 6 27 21 25 11 3 10 44 5 29 12 33 43 32 1 37 9 45 19 28 39 23 15 47 34 31 36 17 24 46 13 51 7 4 8 38 41 18 35 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	4	0	0	4	23	6	3	4	27.70	1		4.527884
28	47	4	0	0	19	25	6	3	4	27.70	1		4.527884
19	34	10	0	17	5	6	9	5	8	248.17	0		71.144329
19	32	7	0	9	19	16	8	2	7	41.55	0		10.454082
19	33	9	0	17	11	5	8	4	8	160.79	1		25.465804
45	81	8	0	17	15	7	17	4	5	247.90	0		10.701245
45	80	7	0	9	21	16	8	2	7	41.55	0		10.454082
45	79	4	1	6	18	25	6	3	4	27.70	1		4.527884
9	14	3	0	17	0	8	15	5	4	147.94	0		46.196444
37	61	3	0	17	19	9	15	5	4	147.94	0		46.196444
37	62	7	0	9	19	23	8	2	7	41.55	0		10.454082
37	63	7	0	9	21	23	8	2	7	41.55	0		10.454082
1	1	8	0	17	0	12	17	4	5	247.90	0		10.701245
32	54	10	0	17	19	13	9	5	8	248.17	0		71.144329
43	77	10	0	17	4	14	9	5	8	248.17	0		71.144329
43	76	7	0	15	15	12	8	2	7	41.55	0		10.454082
43	75	4	0	17	11	13	6	3	4	27.70	1		4.527884
33	55	2	0	30	5	0	13	6	6	262.76	0		58.664146
12	22	8	0	17	0	17	17	4	5	247.90	0		10.701245
12	21	1	0	17	19	21	6	4	6	72.90	0		8.997280
29	49	6	0	16	0	22	17	5	3	81.72	0		11.179608
5	8	10	0	26	5	6	9	5	8	248.17	0		71.144329
5	7	3	0	16	0	25	15	5	4	147.94	0		46.196444
44	78	9	0	23	15	12	8	4	8	160.79	1		25.465804
10	16	5	0	34	11	0	17	5	4	317.59	0		16.544576
10	17	6	0	34	16	0	17	5	3	81.72	0		11.179608
10	15	1	0	25	11	5	6	4	6	72.90	0		8.997280
3	3	2	0	34	16	3	13	6	6	262.76	0		58.664146
11	20	9	0	23	15	20	8	4	8	160.79	1		25.465804
11	18	4	0	16	5	22	6	3	4	27.70	1		4.527884
11	19	4	0	16	5	26	6	3	4	27.70	1		4.527884
25	43	2	0	34	16	9	13	6	6	262.76	0		58.664146
21	37	5	0	34	0	0	17	5	4	317.59	0		16.544576
21	38	9	0	25	11	11	8	4	8	160.79	1		25.465804
27	45	1	0	26	5	14	6	4	6	72.90	0		8.997280
6	9	8	0	34	0	4	17	4	5	247.90	0		10.701245
16	27	4	1	23	19	21	6	3	4	27.70	1		4.527884
22	39	4	1	23	19	25	6	3	4	27.70	1		4.527884
20	35	2	0	31	16	15	13	6	6	262.76	0		58.664146
20	36	4	0	25	11	19	6	3	4	27.70	1		4.527884
48	87	3	0	31	16	21	15	5	4	147.94	0		46.196444
48	88	6	0	31	16	25	17	5	3	81.72	0		11.179608
48	89	7	0	26	5	20	8	2	7	41.55	0		10.454082
2	2	5	0	34	11	4	17	5	4	317.59	0		16.544576
40	68	7	0	26	7	20	8	2	7	41.55	0		10.454082
40	69	9	0	33	11	8	8	4	8	160.79	1		25.465804
42	74	10	0	34	0	9	9	5	8	248.17	0		71.144329
42	72	6	0	43	5	0	17	5	3	81.72	0		11.179608
42	73	7	0	26	22	13	8	2	7	41.55	0		10.454082


