Name:				233_n100_m200_bt10_18606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1438.07
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		27 42 9 24 3 23 30 18 6 11 31 13 15 20 32 41 1 2 14 28 43 21 35 34 12 25 5 10 17 7 39 37 29 16 38 36 8 33 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	8	0	0	14	15	9	4	4	117.87	1		5.812902
5	12	9	0	15	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	20	19	13	4	3	97.23	0		9.900237
5	10	4	0	0	7	20	9	3	4	65.14	0		12.658496
25	50	1	0	0	0	22	10	4	3	83.71	0		13.083132
12	25	10	0	0	20	22	11	4	7	210.32	0		41.187316
12	24	6	0	0	5	13	9	2	8	257.44	0		113.565710
12	23	4	0	0	7	24	9	3	4	65.14	0		12.658496
34	69	9	0	15	0	10	12	7	5	224.03	0		22.458346
34	68	5	0	0	0	25	13	4	3	97.23	0		9.900237
35	71	7	0	13	21	0	17	4	7	261.86	0		15.501721
35	70	1	0	11	14	5	10	4	3	83.71	0		13.083132
21	43	5	0	9	14	8	13	4	3	97.23	0		9.900237
43	88	7	0	9	14	11	17	4	7	261.86	0		15.501721
43	89	10	0	9	14	18	11	4	7	210.32	0		41.187316
43	87	3	0	0	11	14	17	3	7	299.75	1		12.235764
28	54	9	0	13	0	15	12	7	5	224.03	0		22.458346
28	53	2	0	13	20	7	15	5	5	333.63	0		39.852466
14	27	10	0	13	7	7	11	4	7	210.32	0		41.187316
2	6	10	0	13	7	14	11	4	7	210.32	0		41.187316
2	4	5	0	9	14	25	13	4	3	97.23	0		9.900237
2	5	5	0	13	20	12	13	4	3	97.23	0		9.900237
1	2	7	0	13	20	15	17	4	7	261.86	0		15.501721
1	3	10	0	11	20	22	11	4	7	210.32	0		41.187316
1	1	5	0	13	0	20	13	4	3	97.23	0		9.900237
41	82	7	0	13	0	23	17	4	7	261.86	0		15.501721
41	83	8	0	0	10	21	9	4	4	117.87	1		5.812902
32	65	10	0	13	7	21	11	4	7	210.32	0		41.187316
32	63	3	0	17	11	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	10	25	9	4	4	117.87	1		5.812902
20	41	7	0	26	14	0	17	4	7	261.86	0		15.501721
20	42	7	0	26	14	7	17	4	7	261.86	0		15.501721
20	40	5	0	26	14	14	13	4	3	97.23	0		9.900237
15	30	10	0	26	14	17	11	4	7	210.32	0		41.187316
15	28	1	0	22	20	22	10	4	3	83.71	0		13.083132
15	29	8	0	22	20	25	9	4	4	117.87	1		5.812902
13	26	1	0	26	14	24	10	4	3	83.71	0		13.083132
31	61	7	0	28	4	0	17	4	7	261.86	0		15.501721
31	62	8	0	27	4	7	9	4	4	117.87	1		5.812902
11	21	7	0	30	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	36	0	7	12	7	5	224.03	0		22.458346
6	13	6	0	0	18	20	9	2	8	257.44	0		113.565710
18	37	9	0	36	0	12	12	7	5	224.03	0		22.458346
18	36	6	0	0	5	21	9	2	8	257.44	0		113.565710
18	35	3	0	17	11	7	17	3	7	299.75	1		12.235764
30	60	7	0	32	18	0	17	4	7	261.86	0		15.501721
30	58	2	0	32	18	7	15	5	5	333.63	0		39.852466
30	59	6	0	9	18	5	9	2	8	257.44	0		113.565710
23	48	10	0	32	18	12	11	4	7	210.32	0		41.187316
23	47	8	0	32	18	19	9	4	4	117.87	1		5.812902
3	7	9	0	36	0	17	12	7	5	224.03	0		22.458346
3	8	10	0	36	0	22	11	4	7	210.32	0		41.187316
24	49	3	0	17	11	14	17	3	7	299.75	1		12.235764
9	18	6	0	28	8	0	9	2	8	257.44	0		113.565710
42	84	2	0	37	8	0	15	5	5	333.63	0		39.852466
42	85	5	0	26	14	27	13	4	3	97.23	0		9.900237
42	86	6	0	28	8	8	9	2	8	257.44	0		113.565710
27	52	10	0	36	4	22	11	4	7	210.32	0		41.187316


