Name:				292_n100_m200_bt10_22655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2619.16
Calculation_Time:		108.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		35 55 2 11 28 61 51 10 14 42 47 16 40 49 63 38 58 43 1 45 46 9 21 22 33 23 50 26 7 15 60 8 32 59 62 54 18 24 39 3 48 20 41 52 53 44 5 30 13 29 25 57 19 6 17 4 31 56 27 37 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	1	0	3	17	24	9	3	6	148.97	0		11.155127
20	41	4	0	7	0	8	15	5	4	225.34	1		8.629777
48	98	3	0	17	14	0	7	5	6	76.01	0		19.717874
48	99	5	0	6	11	6	17	2	3	65.18	0		48.602499
48	100	8	0	0	0	20	6	3	4	58.97	1		9.171969
3	5	6	0	6	22	12	10	3	6	163.75	0		18.410377
39	80	3	0	17	19	0	7	5	6	76.01	0		19.717874
39	81	4	0	6	0	12	15	5	4	225.34	1		8.629777
24	51	10	0	17	5	0	6	6	6	172.14	0		30.795433
24	49	1	0	6	22	18	9	3	6	148.97	0		11.155127
24	50	1	0	6	22	24	9	3	6	148.97	0		11.155127
18	37	7	0	17	5	6	8	6	7	263.61	0		44.662441
18	36	3	0	17	13	6	7	5	6	76.01	0		19.717874
18	35	2	0	3	20	6	6	2	8	49.85	0		136.629782
54	111	5	0	6	11	9	17	2	3	65.18	0		48.602499
54	110	4	0	6	0	16	15	5	4	225.34	1		8.629777
62	126	6	0	15	11	12	10	3	6	163.75	0		18.410377
59	120	5	0	22	0	0	17	2	3	65.18	0		48.602499
59	121	8	0	0	0	24	6	3	4	58.97	1		9.171969
32	66	1	0	15	14	12	9	3	6	148.97	0		11.155127
32	68	5	0	22	2	0	17	2	3	65.18	0		48.602499
32	67	2	0	3	20	14	6	2	8	49.85	0		136.629782
8	16	10	0	15	11	18	6	6	6	172.14	0		30.795433
8	14	1	0	16	20	6	9	3	6	148.97	0		11.155127
8	15	9	0	15	11	24	6	5	5	122.53	0		25.563860
60	123	7	0	17	5	13	8	6	7	263.61	0		44.662441
60	124	7	0	15	5	20	8	6	7	263.61	0		44.662441
60	122	5	0	22	0	3	17	2	3	65.18	0		48.602499
15	29	6	0	16	20	12	10	3	6	163.75	0		18.410377
15	30	8	0	6	0	20	6	3	4	58.97	1		9.171969
7	11	3	0	24	14	0	7	5	6	76.01	0		19.717874
7	12	6	0	15	20	18	10	3	6	163.75	0		18.410377
7	13	9	0	24	14	6	6	5	5	122.53	0		25.563860
26	54	8	0	6	0	24	6	3	4	58.97	1		9.171969
50	104	1	0	15	20	24	9	3	6	148.97	0		11.155127
23	48	9	0	24	14	11	6	5	5	122.53	0		25.563860
23	47	8	0	12	0	20	6	3	4	58.97	1		9.171969
33	69	10	0	24	14	16	6	6	6	172.14	0		30.795433
22	45	1	0	25	4	0	9	3	6	148.97	0		11.155127
22	46	1	0	25	7	0	9	3	6	148.97	0		11.155127
21	43	1	0	25	10	0	9	3	6	148.97	0		11.155127
21	44	2	0	22	2	3	6	2	8	49.85	0		136.629782
9	17	2	0	22	0	6	6	2	8	49.85	0		136.629782
9	18	4	0	26	20	0	15	5	4	225.34	1		8.629777
46	96	6	0	25	4	6	10	3	6	163.75	0		18.410377
46	95	5	0	31	13	0	17	2	3	65.18	0		48.602499
45	92	7	0	24	14	22	8	6	7	263.61	0		44.662441
45	93	9	0	25	7	6	6	5	5	122.53	0		25.563860
45	94	9	0	25	7	11	6	5	5	122.53	0		25.563860
1	1	1	0	25	4	12	9	3	6	148.97	0		11.155127
1	2	1	0	25	4	18	9	3	6	148.97	0		11.155127
1	3	4	0	26	20	4	15	5	4	225.34	1		8.629777
43	87	3	0	25	7	16	7	5	6	76.01	0		19.717874
43	88	9	0	25	7	22	6	5	5	122.53	0		25.563860
58	118	3	0	34	7	0	7	5	6	76.01	0		19.717874
58	119	6	0	23	4	24	10	3	6	163.75	0		18.410377
38	79	10	0	32	7	6	6	6	6	172.14	0		30.795433
38	77	2	0	21	0	14	6	2	8	49.85	0		136.629782
38	78	8	0	12	0	24	6	3	4	58.97	1		9.171969
63	127	7	0	32	7	12	8	6	7	263.61	0		44.662441
63	128	7	0	32	7	19	8	6	7	263.61	0		44.662441
49	102	3	0	39	0	0	7	5	6	76.01	0		19.717874
49	103	6	0	35	0	6	10	3	6	163.75	0		18.410377
49	101	2	0	21	0	22	6	2	8	49.85	0		136.629782
40	82	7	0	41	5	0	8	6	7	263.61	0		44.662441
40	83	9	0	32	15	0	6	5	5	122.53	0		25.563860
16	31	2	0	32	13	3	6	2	8	49.85	0		136.629782
47	97	7	0	40	5	7	8	6	7	263.61	0		44.662441
42	85	3	0	32	15	5	7	5	6	76.01	0		19.717874
42	86	9	0	32	13	11	6	5	5	122.53	0		25.563860
14	28	10	0	32	13	16	6	6	6	172.14	0		30.795433
14	27	5	0	39	15	0	17	2	3	65.18	0		48.602499
10	20	7	0	32	13	22	8	6	7	263.61	0		44.662441
10	21	9	0	39	13	3	6	5	5	122.53	0		25.563860
10	19	2	0	35	0	12	6	2	8	49.85	0		136.629782
51	105	7	0	40	5	14	8	6	7	263.61	0		44.662441
61	125	1	0	40	5	21	9	3	6	148.97	0		11.155127
28	57	6	0	40	8	21	10	3	6	163.75	0		18.410377
28	56	1	0	41	18	0	9	3	6	148.97	0		11.155127
11	22	2	0	35	0	20	6	2	8	49.85	0		136.629782
11	23	2	0	40	13	8	6	2	8	49.85	0		136.629782
2	4	6	0	41	21	0	10	3	6	163.75	0		18.410377
55	114	7	0	41	18	6	8	6	7	263.61	0		44.662441
55	112	1	0	40	18	13	9	3	6	148.97	0		11.155127
55	113	4	0	26	20	8	15	5	4	225.34	1		8.629777
35	71	1	0	40	21	13	9	3	6	148.97	0		11.155127
35	73	9	0	40	18	19	6	5	5	122.53	0		25.563860
35	72	5	0	41	11	0	17	2	3	65.18	0		48.602499


