Name:				202_n100_m200_bt10_16441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2088.70
Calculation_Time:		114.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			122
Customer_Sequence:		8 24 52 28 58 19 10 57 22 55 25 63 53 1 6 59 7 44 46 31 37 51 12 32 5 48 54 15 20 4 27 36 3 9 18 39 45 38 42 50 34 56 23 17 35 26 29 49 47 14 33 60 16 40 13 2 11 21 41 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	3	0	13	4	6	13	3	8	291.89	1		16.838623
9	17	2	0	26	0	4	12	5	3	114.89	1		13.862504
31	64	1	0	16	9	13	6	3	4	47.10	0		10.486189
3	6	9	0	7	0	10	16	2	5	59.29	0		8.932803
3	5	8	0	25	7	4	7	5	4	113.18	0		14.688655
3	4	3	0	13	4	14	13	3	8	291.89	1		16.838623
36	71	6	0	19	21	0	7	3	8	58.68	0		5.315889
36	72	10	0	19	21	8	9	3	5	108.92	0		72.306617
36	70	2	0	26	0	7	12	5	3	114.89	1		13.862504
27	57	10	0	19	21	13	9	3	5	108.92	0		72.306617
27	56	7	0	0	0	16	7	2	8	90.88	0		41.141988
27	55	1	0	19	21	18	6	3	4	47.10	0		10.486189
4	8	9	0	7	0	15	16	2	5	59.29	0		8.932803
4	9	9	0	7	0	20	16	2	5	59.29	0		8.932803
4	7	2	0	26	0	10	12	5	3	114.89	1		13.862504
20	45	6	0	19	21	22	7	3	8	58.68	0		5.315889
12	24	1	0	22	12	0	6	3	4	47.10	0		10.486189
20	43	2	0	26	0	13	12	5	3	114.89	1		13.862504
15	33	5	0	32	6	0	17	6	4	229.14	0		9.084010
15	34	5	0	32	5	4	17	6	4	229.14	0		9.084010
15	35	9	0	7	0	25	16	2	5	59.29	0		8.932803
54	112	9	0	25	7	8	16	2	5	59.29	0		8.932803
54	111	8	0	30	15	8	7	5	4	113.18	0		14.688655
48	99	10	0	25	9	8	9	3	5	108.92	0		72.306617
5	11	5	0	37	15	0	17	6	4	229.14	0		9.084010
5	12	6	1	27	15	20	7	3	8	58.68	0		5.315889
5	10	1	0	28	21	0	6	3	4	47.10	0		10.486189
32	66	8	0	30	15	12	7	5	4	113.18	0		14.688655
12	25	5	0	37	15	4	17	6	4	229.14	0		9.084010
12	26	7	0	22	12	4	7	2	8	90.88	0		41.141988
20	44	3	0	13	4	22	13	3	8	291.89	1		16.838623
51	107	5	0	37	15	8	17	6	4	229.14	0		9.084010
51	106	4	0	25	7	13	12	2	6	105.04	0		26.439171
51	108	7	0	22	12	12	7	2	8	90.88	0		41.141988
37	73	4	0	25	7	19	12	2	6	105.04	0		26.439171
37	75	10	0	29	12	0	9	3	5	108.92	0		72.306617
37	74	7	0	22	12	20	7	2	8	90.88	0		41.141988
31	65	9	0	22	9	13	16	2	5	59.29	0		8.932803
9	18	2	0	42	0	0	12	5	3	114.89	1		13.862504
46	95	6	0	29	12	5	7	3	8	58.68	0		5.315889
46	94	2	0	26	0	16	12	5	3	114.89	1		13.862504
44	90	5	0	37	15	12	17	6	4	229.14	0		9.084010
7	15	2	0	26	0	19	12	5	3	114.89	1		13.862504
59	119	9	0	22	9	18	16	2	5	59.29	0		8.932803
6	14	4	0	22	9	23	12	2	6	105.04	0		26.439171
6	13	2	0	26	0	22	12	5	3	114.89	1		13.862504
1	2	10	0	29	12	13	9	3	5	108.92	0		72.306617
1	1	2	0	26	0	25	12	5	3	114.89	1		13.862504
53	110	9	0	25	7	25	16	2	5	59.29	0		8.932803
63	126	6	0	29	12	18	7	3	8	58.68	0		5.315889
63	125	1	0	29	12	26	6	3	4	47.10	0		10.486189
25	52	1	0	30	15	16	6	3	4	47.10	0		10.486189
55	113	3	0	30	18	16	13	3	8	291.89	1		16.838623
55	114	3	0	34	21	0	13	3	8	291.89	1		16.838623
22	48	10	0	36	15	16	9	3	5	108.92	0		72.306617
22	49	10	0	36	15	21	9	3	5	108.92	0		72.306617
57	116	6	0	38	12	0	7	3	8	58.68	0		5.315889
57	117	10	0	38	12	8	9	3	5	108.92	0		72.306617
10	21	9	0	32	5	8	16	2	5	59.29	0		8.932803
10	19	1	0	36	15	26	6	3	4	47.10	0		10.486189
10	20	3	0	34	21	8	13	3	8	291.89	1		16.838623
28	60	9	0	32	5	13	16	2	5	59.29	0		8.932803
58	118	7	0	38	9	8	7	2	8	90.88	0		41.141988
28	59	5	1	54	0	0	17	6	4	229.14	0		9.084010
19	42	6	0	38	12	13	7	3	8	58.68	0		5.315889
28	58	4	0	32	5	18	12	2	6	105.04	0		26.439171
52	109	9	0	32	5	24	16	2	5	59.29	0		8.932803
24	51	3	0	34	21	16	13	3	8	291.89	1		16.838623
8	16	2	0	30	18	24	12	5	3	114.89	1		13.862504


