Name:				262_n100_m200_bt10_20564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2343.76
Calculation_Time:		121.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			97
Customer_Sequence:		22 51 10 23 47 41 52 28 27 31 8 56 7 36 11 9 6 49 30 29 34 53 35 43 46 14 21 2 3 33 45 16 5 44 37 38 12 26 15 50 57 55 18 42 24 39 17 25 1 20 13 4 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	10	0	15	10	22	9	6	6	110.44	0		23.719453
16	24	3	0	8	18	24	10	4	4	148.45	0		36.951389
16	25	4	0	10	0	8	8	4	4	55.77	0		21.527783
45	78	5	0	18	0	0	7	6	5	154.72	1		5.319968
33	54	7	0	22	17	0	12	7	6	448.61	0		48.010574
33	53	5	0	18	0	5	7	6	5	154.72	1		5.319968
3	4	1	0	10	0	12	7	4	8	89.12	0		6.435426
2	2	1	0	10	0	20	7	4	8	89.12	0		6.435426
2	3	4	0	18	6	0	8	4	4	55.77	0		21.527783
21	34	10	0	21	17	6	9	6	6	110.44	0		23.719453
14	22	9	0	21	16	12	11	5	3	65.44	0		13.036439
46	79	2	0	25	0	0	15	5	3	217.11	1		15.689187
43	76	6	0	10	23	6	10	2	7	121.13	0		17.741160
43	75	2	0	25	0	3	15	5	3	217.11	1		15.689187
35	58	7	0	27	5	0	12	7	6	448.61	0		48.010574
35	59	10	0	21	16	15	9	6	6	110.44	0		23.719453
35	57	2	0	25	0	6	15	5	3	217.11	1		15.689187
53	94	8	0	21	16	21	11	5	7	116.23	0		9.228267
53	93	6	0	8	23	13	10	2	7	121.13	0		17.741160
34	56	7	0	27	5	6	12	7	6	448.61	0		48.010574
34	55	3	0	27	12	0	10	4	4	148.45	0		36.951389
29	48	3	0	27	12	4	10	4	4	148.45	0		36.951389
30	49	1	0	27	12	8	7	4	8	89.12	0		6.435426
30	50	6	0	8	22	20	10	2	7	121.13	0		17.741160
49	87	8	0	27	5	12	11	5	7	116.23	0		9.228267
49	86	5	0	27	5	19	7	6	5	154.72	1		5.319968
6	7	1	0	26	12	16	7	4	8	89.12	0		6.435426
6	8	5	0	27	5	24	7	6	5	154.72	1		5.319968
9	11	9	0	34	16	0	11	5	3	65.44	0		13.036439
11	17	8	0	34	16	3	11	5	7	116.23	0		9.228267
11	16	4	0	24	12	24	8	4	4	55.77	0		21.527783
11	15	2	0	25	0	9	15	5	3	217.11	1		15.689187
36	60	3	0	32	16	10	10	4	4	148.45	0		36.951389
36	62	6	0	32	16	14	10	2	7	121.13	0		17.741160
36	61	4	0	34	21	0	8	4	4	55.77	0		21.527783
7	9	1	0	34	21	4	7	4	8	89.12	0		6.435426
56	101	9	0	39	5	0	11	5	3	65.44	0		13.036439
56	99	3	0	37	12	0	10	4	4	148.45	0		36.951389
56	100	6	0	32	18	14	10	2	7	121.13	0		17.741160
8	10	8	0	39	5	3	11	5	7	116.23	0		9.228267
31	51	5	0	39	5	10	7	6	5	154.72	1		5.319968
27	44	10	0	45	16	0	9	6	6	110.44	0		23.719453
10	14	5	0	38	5	15	7	6	5	154.72	1		5.319968
28	47	9	0	40	0	0	11	5	3	65.44	0		13.036439
28	45	3	0	32	16	21	10	4	4	148.45	0		36.951389
52	92	7	1	51	0	0	12	7	6	448.61	0		48.010574
41	70	1	0	34	21	12	7	4	8	89.12	0		6.435426
41	71	1	0	34	21	20	7	4	8	89.12	0		6.435426
41	72	2	0	25	0	12	15	5	3	217.11	1		15.689187
47	80	1	0	37	12	4	7	4	8	89.12	0		6.435426
47	82	9	0	45	16	6	11	5	3	65.44	0		13.036439
47	81	6	0	42	22	0	10	2	7	121.13	0		17.741160
23	37	1	0	37	12	12	7	4	8	89.12	0		6.435426
23	38	2	0	25	0	15	15	5	3	217.11	1		15.689187
10	12	3	0	32	16	25	10	4	4	148.45	0		36.951389
10	13	3	0	45	16	9	10	4	4	148.45	0		36.951389
28	46	9	0	40	0	3	11	5	3	65.44	0		13.036439
51	89	1	0	37	12	20	7	4	8	89.12	0		6.435426
51	90	4	0	40	0	6	8	4	4	55.77	0		21.527783
51	91	5	0	38	5	20	7	6	5	154.72	1		5.319968
22	36	9	0	48	0	6	11	5	3	65.44	0		13.036439
22	35	6	0	40	0	10	10	2	7	121.13	0		17.741160


