Name:				262_n100_m200_bt10_20596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2201.84
Calculation_Time:		166.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		34 36 14 3 1 28 6 49 24 5 30 44 37 10 57 15 27 12 38 19 18 2 42 35 23 26 47 22 55 4 20 39 52 46 9 16 21 32 51 53 11 41 25 45 7 8 31 56 29 33 48 40 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	66	5	0	15	0	5	7	6	5	154.72	1		5.319968
2	3	4	0	10	7	24	8	4	4	55.77	0		21.527783
20	32	3	0	18	11	13	10	4	4	148.45	0		36.951389
4	5	3	0	18	11	17	10	4	4	148.45	0		36.951389
55	98	10	0	19	19	6	9	6	6	110.44	0		23.719453
55	97	9	0	19	19	12	11	5	3	65.44	0		13.036439
55	96	6	0	0	0	21	10	2	7	121.13	0		17.741160
22	36	9	0	19	19	15	11	5	3	65.44	0		13.036439
22	35	6	0	10	17	6	10	2	7	121.13	0		17.741160
47	80	1	0	18	11	21	7	4	8	89.12	0		6.435426
47	82	9	0	19	19	18	11	5	3	65.44	0		13.036439
47	81	6	0	10	17	13	10	2	7	121.13	0		17.741160
26	42	3	0	19	19	21	10	4	4	148.45	0		36.951389
26	43	6	0	8	17	20	10	2	7	121.13	0		17.741160
46	79	2	0	0	2	12	15	5	3	217.11	1		15.689187
23	38	2	0	0	2	15	15	5	3	217.11	1		15.689187
10	14	5	0	15	0	10	7	6	5	154.72	1		5.319968
35	59	10	0	22	0	0	9	6	6	110.44	0		23.719453
35	57	2	0	0	2	18	15	5	3	217.11	1		15.689187
42	73	8	0	30	17	0	11	5	7	116.23	0		9.228267
42	74	10	0	30	17	7	9	6	6	110.44	0		23.719453
2	2	1	0	20	6	8	7	4	8	89.12	0		6.435426
20	33	7	0	32	10	0	12	7	6	448.61	0		48.010574
18	28	4	0	19	19	25	8	4	4	55.77	0		21.527783
18	29	4	0	20	6	16	8	4	4	55.77	0		21.527783
18	30	5	0	29	11	6	7	6	5	154.72	1		5.319968
19	31	5	0	29	11	11	7	6	5	154.72	1		5.319968
38	65	9	0	22	0	6	11	5	3	65.44	0		13.036439
38	64	6	0	18	6	20	10	2	7	121.13	0		17.741160
12	19	7	0	41	17	0	12	7	6	448.61	0		48.010574
12	20	7	0	33	0	0	12	7	6	448.61	0		48.010574
12	18	6	0	18	8	20	10	2	7	121.13	0		17.741160
27	44	10	0	30	17	13	9	6	6	110.44	0		23.719453
15	23	8	0	30	17	19	11	5	7	116.23	0		9.228267
57	103	8	0	41	17	6	11	5	7	116.23	0		9.228267
57	102	6	0	28	7	0	10	2	7	121.13	0		17.741160
10	12	3	0	22	0	9	10	4	4	148.45	0		36.951389
10	13	3	0	22	0	13	10	4	4	148.45	0		36.951389
35	58	7	0	44	9	0	12	7	6	448.61	0		48.010574
37	63	1	0	22	0	17	7	4	8	89.12	0		6.435426
44	77	8	0	33	0	6	11	5	7	116.23	0		9.228267
30	49	1	0	32	0	13	7	4	8	89.12	0		6.435426
30	50	6	0	28	7	7	10	2	7	121.13	0		17.741160
5	6	10	0	36	9	6	9	6	6	110.44	0		23.719453
24	39	7	0	45	0	0	12	7	6	448.61	0		48.010574
49	87	8	0	36	9	12	11	5	7	116.23	0		9.228267
49	86	5	0	28	11	16	7	6	5	154.72	1		5.319968
6	7	1	0	32	0	21	7	4	8	89.12	0		6.435426
6	8	5	0	25	10	21	7	6	5	154.72	1		5.319968
28	46	9	0	30	17	26	11	5	3	65.44	0		13.036439
28	47	9	0	35	9	19	11	5	3	65.44	0		13.036439
28	45	3	0	35	9	22	10	4	4	148.45	0		36.951389
1	1	3	0	35	9	26	10	4	4	148.45	0		36.951389
3	4	1	0	41	17	13	7	4	8	89.12	0		6.435426
14	22	9	0	44	0	6	11	5	3	65.44	0		13.036439
36	60	3	0	44	0	9	10	4	4	148.45	0		36.951389
36	62	6	0	28	7	14	10	2	7	121.13	0		17.741160
36	61	4	0	39	0	13	8	4	4	55.77	0		21.527783
34	56	7	0	47	9	6	12	7	6	448.61	0		48.010574
34	55	3	0	39	0	17	10	4	4	148.45	0		36.951389


