Name:				082_n060_m200_bt10_7536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.32
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		28 14 11 22 13 3 2 8 23 4 6 24 7 27 17 25 29 1 16 20 18 15 19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	28	13	4	12	7	4	121.44	0		16.435263
2	7	4	0	27	13	8	13	4	4	119.47	0		11.708852
2	8	10	0	14	17	5	13	2	6	101.24	0		19.926036
2	9	10	0	14	17	11	13	2	6	101.24	0		19.926036
3	10	2	0	27	13	12	10	5	6	122.75	0		75.000742
3	11	5	0	27	0	17	15	4	4	289.08	1		14.360398
13	40	8	0	40	6	0	12	7	3	134.14	0		19.581903
13	37	4	0	27	13	18	13	4	4	119.47	0		11.708852
13	39	6	0	27	13	22	13	3	5	141.49	0		32.295584
13	38	5	0	27	0	21	15	4	4	289.08	1		14.360398
22	67	1	0	40	13	0	12	7	4	121.44	0		16.435263
22	68	2	0	28	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	28	20	6	13	4	4	119.47	0		11.708852
11	31	1	0	40	6	3	12	7	4	121.44	0		16.435263
11	32	6	0	28	20	10	13	3	5	141.49	0		32.295584
11	33	10	0	27	4	13	13	2	6	101.24	0		19.926036
14	41	1	0	40	13	4	12	7	4	121.44	0		16.435263
14	42	3	0	40	6	7	13	6	4	452.65	0		28.993367
14	43	10	0	27	4	19	13	2	6	101.24	0		19.926036
28	88	2	0	40	12	8	10	5	6	122.75	0		75.000742
28	89	2	0	40	6	11	10	5	6	122.75	0		75.000742
28	90	9	0	27	0	25	12	3	4	61.65	1		12.418066
28	91	9	0	27	3	25	12	3	4	61.65	1		12.418066


