Name:				023_n020_m200_bt10_2107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.46
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 7 6 13 3 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	7	0	23	19	16	14	5	8	215.30	1		9.037166
6	56	7	0	37	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	37	19	3	14	5	8	215.30	1		9.037166
7	63	2	0	28	5	13	9	5	7	127.47	0		17.030785
7	64	2	0	28	5	20	9	5	7	127.47	0		17.030785
7	65	2	0	39	5	0	9	5	7	127.47	0		17.030785
7	67	5	0	30	11	0	16	3	5	98.07	0		6.976684
7	68	5	0	30	11	5	16	3	5	98.07	0		6.976684
7	62	1	0	28	0	14	10	3	7	48.51	0		3.269262
7	71	10	0	46	10	0	11	6	3	100.34	0		17.806933
7	66	3	0	28	0	21	9	3	7	138.01	0		47.680965
7	70	9	0	30	14	0	8	2	6	38.22	0		13.217510
7	69	7	0	37	18	11	14	5	8	215.30	1		9.037166
12	109	2	0	37	5	7	9	5	7	127.47	0		17.030785
12	110	2	0	37	5	14	9	5	7	127.47	0		17.030785
12	108	1	0	30	11	10	10	3	7	48.51	0		3.269262
12	116	10	0	46	10	3	11	6	3	100.34	0		17.806933
12	117	10	0	46	10	6	11	6	3	100.34	0		17.806933
12	115	8	0	30	10	17	7	4	7	164.35	0		34.337354
12	111	3	0	37	5	21	9	3	7	138.01	0		47.680965
12	112	3	0	46	10	9	9	3	7	138.01	0		47.680965
12	113	7	0	37	18	19	14	5	8	215.30	1		9.037166
12	114	7	0	38	0	8	14	5	8	215.30	1		9.037166


