Name:				591_n100_m400_bt10_47931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		956.27
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		2 27 20 12 16 14 7 26 23 25 17 9 21 1 3 18 15 6 5 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	4	0	6	22	14	6	2	8	92.26	1		15.688141
26	95	9	0	31	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	18	21	7	14	3	6	238.52	0		28.373823
26	92	8	0	25	9	10	7	6	5	164.14	0		7.303571
26	93	8	0	25	9	15	7	6	5	164.14	0		7.303571
26	94	8	0	25	8	20	7	6	5	164.14	0		7.303571
26	91	7	0	18	21	13	8	4	4	66.79	0		13.159302
7	27	9	0	31	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	18	17	14	8	4	4	66.79	0		13.159302
7	26	7	0	18	21	17	8	4	4	66.79	0		13.159302
7	24	6	0	31	0	14	11	6	8	407.41	1		8.161017
7	23	4	0	6	22	22	6	2	8	92.26	1		15.688141
14	48	3	0	34	17	0	14	3	6	238.52	0		28.373823
14	50	7	0	18	17	18	8	4	4	66.79	0		13.159302
14	49	6	0	31	0	22	11	6	8	407.41	1		8.161017
16	57	10	0	18	21	21	6	3	6	75.31	0		27.773969
16	58	10	0	18	17	22	6	3	6	75.31	0		27.773969
16	56	6	0	39	7	0	11	6	8	407.41	1		8.161017
16	55	4	0	26	21	13	6	2	8	92.26	1		15.688141
12	44	9	0	45	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	34	20	0	11	4	7	284.51	0		41.088040
12	43	3	0	32	21	7	14	3	6	238.52	0		28.373823
20	74	9	0	45	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	32	21	13	11	4	7	284.51	0		41.088040
20	72	5	0	42	0	14	11	5	3	55.90	0		4.768472
20	73	5	0	42	0	17	11	5	3	55.90	0		4.768472
20	71	2	0	42	0	20	10	5	3	71.30	0		13.569565
27	98	9	1	50	7	0	14	7	7	461.51	0		16.603530
27	99	9	1	50	7	7	14	7	7	461.51	0		16.603530
27	96	2	0	42	0	23	10	5	3	71.30	0		13.569565
27	97	7	0	25	8	25	8	4	4	66.79	0		13.159302
2	6	1	0	32	21	20	11	4	7	284.51	0		41.088040
2	7	5	0	42	0	26	11	5	3	55.90	0		4.768472
2	8	10	0	46	21	0	6	3	6	75.31	0		27.773969


