Name:				298_n100_m200_bt100_23036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1909.51
Calculation_Time:		219.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			90
Customer_Sequence:		28 15 22 23 46 30 29 35 8 20 41 11 32 38 34 10 1 16 43 39 25 14 36 27 3 24 49 45 4 6 21 12 26 17 48 31 5 37 18 9 42 19 47 2 7 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	73	0	14	0	19	11	4	3	129.61	0		42.531717
30	55	22	0	14	0	22	13	4	4	152.61	0		118.617447
1	2	45	0	30	19	8	8	5	3	43.55	1		8.069646
10	18	9	0	34	0	15	13	6	4	268.09	1		36.903206
14	25	99	0	31	7	0	12	4	8	386.15	0		29.780756
34	65	96	0	38	19	0	12	6	6	603.09	0		73.939452
38	72	85	0	30	12	23	13	3	7	175.76	0		27.673053
8	12	35	0	7	0	24	7	5	6	94.87	1		3.890046
32	61	4	0	30	16	15	7	4	6	57.68	0		20.839204
11	19	5	0	38	19	6	12	6	4	281.56	0		112.829488
41	77	7	0	30	16	21	9	4	3	43.73	0		96.820532
41	78	40	0	34	0	19	16	6	3	216.69	1		10.917567
20	36	6	0	30	16	24	7	3	3	47.36	1		11.401596
20	37	39	0	29	7	8	13	5	6	345.06	1		8.624433
8	13	46	0	43	7	0	17	6	6	466.78	0		31.157708
8	14	69	0	8	22	11	6	2	8	64.59	0		155.860029
32	62	15	0	43	13	0	14	6	4	311.42	0		39.236816
35	66	44	0	29	7	14	14	4	8	265.87	1		12.964513
29	54	70	0	43	13	4	16	6	6	229.32	0		72.330895
30	57	96	0	39	16	10	12	6	6	603.09	0		73.939452
1	1	35	1	46	0	6	7	5	6	94.87	1		3.890046
30	56	32	0	8	22	19	8	2	8	110.96	1		7.842404
46	87	19	0	29	7	22	12	4	6	229.78	1		29.425431
23	42	87	0	39	16	16	10	5	8	246.90	0		19.943453
22	41	54	0	14	0	26	15	2	3	65.60	0		111.431663
15	28	80	0	43	7	6	10	4	8	234.11	0		21.163265
15	27	68	0	51	0	0	7	7	3	128.44	0		203.457283
15	26	25	0	14	2	26	12	2	3	36.02	0		42.627347
28	52	91	0	37	16	24	16	4	3	99.92	0		65.901424
28	53	95	0	38	22	10	9	3	5	197.58	0		238.481142
28	51	12	0	37	15	27	7	4	3	28.53	0		30.021742


