Name:				387_n060_m400_bt100_31239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.77
Calculation_Time:		561.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		12 11 10 4 15 8 7 13 3 5 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	34	11	8	15	4	4	48.94	0		3.043270
15	104	69	0	15	16	4	17	2	3	72.57	0		21.116998
15	102	35	0	23	0	14	15	4	8	238.14	1		6.129101
7	39	7	0	38	0	0	16	4	4	192.01	0		81.979978
4	23	93	0	35	5	6	15	6	5	622.48	0		102.054841
4	22	72	0	12	0	22	6	3	4	28.17	0		48.726892
4	19	61	0	35	5	11	11	6	5	87.70	0		38.732057
4	18	12	0	40	17	0	15	6	3	349.45	0		75.749568
4	20	62	0	34	11	12	12	3	5	119.14	0		63.816455
4	21	71	0	35	5	16	10	5	8	148.09	0		62.319778
10	65	28	0	38	0	4	10	5	7	103.99	0		23.321557
10	62	13	0	14	18	15	7	6	6	128.84	0		16.816599
10	67	39	0	35	5	24	12	5	4	239.42	0		89.992942
10	64	25	0	12	18	21	8	6	4	57.81	0		8.825246
10	61	10	0	12	17	25	6	6	4	103.81	0		28.819493
10	69	55	0	15	16	7	8	2	7	50.35	0		20.593839
10	68	43	0	23	0	22	16	5	8	404.11	1		32.149543
10	66	34	0	29	18	4	7	6	7	284.01	1		41.377176
10	63	18	0	12	0	26	8	3	4	105.32	1		12.261958
11	72	32	0	40	17	3	15	4	6	186.89	0		15.441035
11	70	15	0	39	0	11	9	5	7	197.92	0		42.463073
11	71	15	0	39	0	18	9	5	7	197.92	0		42.463073
11	77	90	0	34	11	17	12	3	4	127.63	0		47.911477
12	80	32	0	40	17	9	15	4	6	186.89	0		15.441035
11	74	69	0	16	13	20	17	2	3	72.57	0		21.116998
11	75	72	0	13	13	23	6	3	4	28.17	0		48.726892
11	76	78	0	34	11	21	11	4	3	88.84	1		7.405640
11	73	69	0	40	23	0	17	2	3	72.57	0		21.116998
12	82	63	1	50	4	0	11	6	5	334.95	0		53.573256
12	78	4	0	40	21	3	7	4	6	102.37	0		41.568508
12	79	11	0	40	21	9	8	3	6	76.02	0		27.157340
12	83	72	0	39	0	25	6	3	4	28.17	0		48.726892
12	84	82	0	40	17	15	15	5	6	360.89	1		12.865914
12	81	34	0	29	18	11	7	6	7	284.01	1		41.377176


