Name:				414_n060_m400_bt10_33612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.75
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			103
Customer_Sequence:		5 2 14 11 21 10 8 13 17 19 7 12 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	137	4	0	23	12	13	6	3	7	84.34	0		19.204971
21	132	3	0	7	20	21	17	2	7	92.86	1		3.457582
21	133	3	0	24	20	12	17	2	7	92.86	1		3.457582
21	134	3	0	24	20	19	17	2	7	92.86	1		3.457582
21	135	3	0	31	10	3	17	2	7	92.86	1		3.457582
21	136	3	0	30	12	3	17	2	7	92.86	1		3.457582
21	139	9	0	24	5	3	7	4	3	119.86	1		8.484811
11	68	10	0	32	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	31	5	3	16	5	3	76.05	0		11.195542
11	62	2	0	23	22	19	13	2	7	72.95	0		26.755039
11	64	4	0	23	12	20	6	3	7	84.34	0		19.204971
11	65	4	1	28	0	8	6	3	7	84.34	0		19.204971
11	61	1	0	23	10	21	10	2	6	50.28	0		19.435934
11	63	3	0	20	7	6	17	2	7	92.86	1		3.457582
11	66	9	0	23	10	27	7	4	3	119.86	1		8.484811
11	67	9	0	24	20	26	7	4	3	119.86	1		8.484811
14	87	6	0	34	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	32	0	5	16	5	3	76.05	0		11.195542
14	86	4	1	28	0	15	6	3	7	84.34	0		19.204971
14	85	3	0	20	7	13	17	2	7	92.86	1		3.457582
14	88	9	0	31	0	8	7	4	3	119.86	1		8.484811
2	12	6	0	41	15	0	17	5	5	171.56	0		6.987871
2	8	5	0	38	0	8	10	6	6	104.88	0		21.691226
2	9	5	0	38	0	14	10	6	6	104.88	0		21.691226
2	10	5	0	38	0	20	10	6	6	104.88	0		21.691226
2	11	5	0	41	14	5	10	6	6	104.88	0		21.691226
2	16	10	0	41	20	0	16	5	3	76.05	0		11.195542
2	13	7	1	28	0	22	8	2	8	75.27	0		25.343251
2	14	9	0	31	0	11	7	4	3	119.86	1		8.484811
2	15	9	0	31	0	14	7	4	3	119.86	1		8.484811
5	34	6	0	41	20	3	17	5	5	171.56	0		6.987871
5	32	5	0	41	14	11	10	6	6	104.88	0		21.691226
5	33	5	0	41	14	17	10	6	6	104.88	0		21.691226
5	36	8	0	37	6	6	8	4	5	83.87	0		24.801288
5	35	7	0	37	6	11	8	2	8	75.27	0		25.343251
5	30	4	0	40	15	23	6	3	7	84.34	0		19.204971
5	31	4	0	41	20	8	6	3	7	84.34	0		19.204971
5	29	1	0	37	8	11	10	2	6	50.28	0		19.435934


