Name:				441_n060_m400_bt10_35743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.67
Calculation_Time:		11.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		5 1 3 9 4 11 7 8 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	30	11	0	17	5	8	71.92	0		3.406177
3	19	5	0	23	20	20	6	5	7	44.98	0		16.644841
3	20	6	0	27	11	8	13	5	3	105.57	0		25.253644
3	15	1	0	27	11	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	22	21	9	2	7	46.67	0		76.636410
3	17	2	0	27	5	14	9	2	7	46.67	0		76.636410
3	23	10	0	22	20	27	8	5	3	26.68	0		5.988737
3	22	8	0	30	16	0	12	3	3	15.18	0		3.374538
3	18	3	0	23	0	10	6	5	8	95.28	1		18.448174
1	5	7	0	34	19	0	17	5	8	71.92	0		3.406177
1	6	7	0	34	19	8	17	5	8	71.92	0		3.406177
1	3	4	0	27	11	15	7	6	6	95.44	0		7.940688
1	4	5	0	27	11	21	6	5	7	44.98	0		16.644841
1	9	10	0	34	11	11	8	5	3	26.68	0		5.988737
1	7	8	0	34	19	16	12	3	3	15.18	0		3.374538
1	8	9	0	39	0	0	16	5	5	79.26	1		1.684829
1	1	3	0	23	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	29	0	10	6	5	8	95.28	1		18.448174
5	32	4	0	34	11	14	7	6	6	95.44	0		7.940688
5	33	5	0	34	11	20	6	5	7	44.98	0		16.644841
5	34	5	0	40	5	0	6	5	7	44.98	0		16.644841
5	35	5	0	40	5	7	6	5	7	44.98	0		16.644841
5	29	1	0	46	5	0	7	6	4	66.25	0		12.633782
5	30	1	0	46	5	4	7	6	4	66.25	0		12.633782
5	31	2	0	27	7	14	9	2	7	46.67	0		76.636410
5	36	10	0	27	5	21	8	5	3	26.68	0		5.988737
5	37	10	0	27	5	24	8	5	3	26.68	0		5.988737


