Name:				078_n060_m200_bt3_7222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1171.25
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		29 14 17 16 21 7 25 4 20 2 18 11 12 15 27 23 6 5 26 9 10 30 22 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	1	0	9	2	12	11	2	7	125.73	0		11.554654
23	78	3	0	9	10	12	9	4	6	90.56	0		53.319790
23	76	1	0	9	10	18	11	2	7	125.73	0		11.554654
23	77	2	0	0	22	16	15	3	8	145.75	1		30.643323
27	94	3	0	9	0	19	9	4	6	90.56	0		53.319790
27	91	1	0	9	12	18	11	2	7	125.73	0		11.554654
27	92	1	0	11	14	0	11	2	7	125.73	0		11.554654
27	93	2	0	15	4	0	15	3	8	145.75	1		30.643323
15	49	3	0	15	16	0	9	4	6	90.56	0		53.319790
15	47	2	0	15	7	0	15	3	8	145.75	1		30.643323
15	48	2	0	15	20	0	15	3	8	145.75	1		30.643323
12	40	3	0	15	16	6	9	4	6	90.56	0		53.319790
12	36	1	0	11	14	7	11	2	7	125.73	0		11.554654
12	37	1	0	11	14	14	11	2	7	125.73	0		11.554654
12	38	2	0	15	4	8	15	3	8	145.75	1		30.643323
12	39	2	0	15	7	8	15	3	8	145.75	1		30.643323
11	33	3	0	15	16	12	9	4	6	90.56	0		53.319790
11	34	3	0	15	16	18	9	4	6	90.56	0		53.319790
11	35	3	0	15	16	24	9	4	6	90.56	0		53.319790
11	31	1	0	11	14	21	11	2	7	125.73	0		11.554654
11	32	1	0	15	23	0	11	2	7	125.73	0		11.554654
18	60	3	0	20	0	0	9	4	6	90.56	0		53.319790
18	58	1	0	15	23	7	11	2	7	125.73	0		11.554654
18	59	1	0	15	23	14	11	2	7	125.73	0		11.554654
2	3	1	0	15	23	21	11	2	7	125.73	0		11.554654
2	4	2	0	15	20	8	15	3	8	145.75	1		30.643323
2	5	2	0	15	4	16	15	3	8	145.75	1		30.643323
20	67	3	0	20	0	6	9	4	6	90.56	0		53.319790
20	64	1	0	20	0	12	11	2	7	125.73	0		11.554654
20	65	1	0	18	0	19	11	2	7	125.73	0		11.554654
20	66	1	0	20	2	12	11	2	7	125.73	0		11.554654
4	10	3	0	20	10	0	9	4	6	90.56	0		53.319790
4	8	1	0	18	2	19	11	2	7	125.73	0		11.554654
4	9	2	0	15	7	16	15	3	8	145.75	1		30.643323
25	85	3	0	20	10	6	9	4	6	90.56	0		53.319790
25	83	2	0	15	20	16	15	3	8	145.75	1		30.643323
25	84	2	0	24	14	0	15	3	8	145.75	1		30.643323
7	19	3	0	20	10	12	9	4	6	90.56	0		53.319790
7	17	1	0	20	10	18	11	2	7	125.73	0		11.554654
7	18	2	0	24	17	0	15	3	8	145.75	1		30.643323
21	68	3	0	30	4	0	9	4	6	90.56	0		53.319790
21	69	3	0	30	20	0	9	4	6	90.56	0		53.319790
21	70	3	0	30	4	6	9	4	6	90.56	0		53.319790
16	50	1	0	20	12	18	11	2	7	125.73	0		11.554654
16	51	2	0	24	14	8	15	3	8	145.75	1		30.643323
16	52	2	0	24	17	8	15	3	8	145.75	1		30.643323
17	56	3	0	30	20	6	9	4	6	90.56	0		53.319790
17	57	3	0	30	4	12	9	4	6	90.56	0		53.319790
17	53	1	0	30	8	0	11	2	7	125.73	0		11.554654
17	54	1	0	30	8	7	11	2	7	125.73	0		11.554654
17	55	2	0	24	14	16	15	3	8	145.75	1		30.643323
14	46	3	0	30	20	12	9	4	6	90.56	0		53.319790
14	44	2	0	24	17	16	15	3	8	145.75	1		30.643323
14	45	2	0	31	0	0	15	3	8	145.75	1		30.643323
29	98	1	0	30	8	14	11	2	7	125.73	0		11.554654
29	99	2	0	31	0	8	15	3	8	145.75	1		30.643323
29	100	2	0	31	0	16	15	3	8	145.75	1		30.643323


