Name:				387_n060_m400_bt100_31214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.75
Calculation_Time:		100.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		7 2 6 10 5 15 1 13 9 3 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	37	7	0	9	6	7	168.53	0		21.116365
5	26	40	0	26	21	0	13	4	8	316.97	0		29.312598
5	29	54	0	0	8	24	7	3	5	64.55	1		5.361115
10	65	28	0	38	8	7	10	5	7	103.99	0		23.321557
10	62	13	0	32	8	14	7	6	6	128.84	0		16.816599
5	30	55	0	15	21	8	8	2	7	50.35	0		20.593839
10	64	25	0	32	8	20	8	6	4	57.81	0		8.825246
10	61	10	0	25	0	7	6	6	4	103.81	0		28.819493
15	101	28	0	40	13	0	10	5	7	103.99	0		23.321557
10	68	43	0	16	17	22	16	5	8	404.11	1		32.149543
10	66	34	0	25	0	11	7	6	7	284.01	1		41.377176
10	63	18	0	11	2	11	8	3	4	105.32	1		12.261958
6	33	28	0	40	18	0	10	5	7	103.99	0		23.321557
6	35	79	0	40	13	7	9	5	7	84.71	0		4.678985
6	34	33	0	40	18	7	6	6	7	94.87	0		26.925546
6	32	24	0	23	8	24	15	2	6	56.72	0		8.056480
6	37	92	0	32	0	4	13	6	8	829.13	1		14.121500
6	36	89	0	32	0	12	12	5	7	349.41	1		8.205429
6	38	95	0	23	10	24	14	3	6	201.33	1		4.559507
2	10	88	0	40	13	14	8	6	8	206.34	0		110.840497
2	9	70	0	45	0	0	13	4	6	117.19	0		13.541630
2	7	33	0	40	19	14	6	6	7	94.87	0		26.925546
2	5	8	0	14	13	26	15	4	4	48.94	0		3.043270
2	6	14	0	45	4	0	15	3	4	148.64	0		100.909650
2	11	98	0	40	8	14	6	5	4	47.61	0		16.535489
2	8	55	0	40	8	18	8	2	7	50.35	0		20.593839
7	44	97	1	50	7	0	12	6	8	449.10	0		38.347941
7	40	19	0	40	13	22	9	6	7	180.22	0		12.368625
7	39	7	1	50	7	8	16	4	4	192.01	0		81.979978
7	42	44	0	40	19	21	6	4	8	136.54	0		28.445455
7	41	36	0	38	8	25	9	2	4	29.99	0		15.194109
7	43	89	0	32	0	19	12	5	7	349.41	1		8.205429


