Name:				530_n100_m400_bt3_43270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.59
Calculation_Time:		10.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		20 3 15 26 10 14 21 19 1 23 2 12 25 5 4 6 9 16 17 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	3	0	11	5	24	16	2	4	73.29	0		27.644421
21	89	2	0	13	22	14	13	3	7	101.82	1		3.277691
21	90	2	0	13	8	19	13	3	7	101.82	1		3.277691
21	91	2	0	13	13	21	13	3	7	101.82	1		3.277691
14	58	1	0	26	12	10	11	5	5	86.83	0		3.298137
14	59	1	0	26	17	10	11	5	5	86.83	0		3.298137
14	60	2	0	13	16	21	13	3	7	101.82	1		3.277691
14	61	2	0	13	22	21	13	3	7	101.82	1		3.277691
10	39	1	0	26	7	15	11	5	5	86.83	0		3.298137
10	40	1	0	26	12	15	11	5	5	86.83	0		3.298137
10	41	1	0	26	17	15	11	5	5	86.83	0		3.298137
10	42	1	0	26	7	20	11	5	5	86.83	0		3.298137
10	43	1	0	26	12	20	11	5	5	86.83	0		3.298137
10	44	3	0	26	23	0	16	2	4	73.29	0		27.644421
26	106	1	0	26	17	20	11	5	5	86.83	0		3.298137
26	107	1	0	26	7	25	11	5	5	86.83	0		3.298137
26	108	3	0	26	23	4	16	2	4	73.29	0		27.644421
15	62	1	0	26	12	25	11	5	5	86.83	0		3.298137
15	63	1	0	26	17	25	11	5	5	86.83	0		3.298137
15	64	3	0	26	23	8	16	2	4	73.29	0		27.644421
15	65	3	0	26	23	12	16	2	4	73.29	0		27.644421
3	8	1	0	27	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	27	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	27	0	10	13	3	7	101.82	1		3.277691
3	11	2	0	27	0	17	13	3	7	101.82	1		3.277691
20	84	1	0	37	5	0	11	5	5	86.83	0		3.298137
20	86	3	0	26	23	16	16	2	4	73.29	0		27.644421
20	85	2	0	37	10	0	13	3	7	101.82	1		3.277691


