Name:				471_n060_m400_bt10_38295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.62
Calculation_Time:		29.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		10 4 3 23 14 12 8 11 9 16 1 5 2 13 7 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	28	6	15	12	3	7	91.48	0		4.833794
3	19	5	0	28	6	22	12	2	7	40.98	0		4.831067
3	17	3	0	31	3	18	10	3	4	78.45	0		33.379840
3	18	3	0	31	3	22	10	3	4	78.45	0		33.379840
4	25	6	0	34	0	0	12	3	7	91.48	0		4.833794
4	26	6	0	34	0	7	12	3	7	91.48	0		4.833794
4	24	3	0	31	3	26	10	3	4	78.45	0		33.379840
4	28	9	0	31	9	0	14	2	4	15.64	0		17.005398
4	27	7	0	27	0	18	7	3	6	70.61	1		13.280722
10	63	4	0	35	11	0	17	3	6	150.40	0		73.945003
10	61	1	0	40	14	0	11	5	5	52.74	0		2.624190
10	62	1	0	40	19	0	11	5	5	52.74	0		2.624190
10	65	6	0	34	0	14	12	3	7	91.48	0		4.833794
10	66	6	0	34	0	21	12	3	7	91.48	0		4.833794
10	64	5	0	31	9	4	12	2	7	40.98	0		4.831067
10	68	9	0	29	9	11	14	2	4	15.64	0		17.005398
10	69	10	0	0	18	27	13	4	3	21.07	1		2.127900
10	67	7	0	26	0	24	7	3	6	70.61	1		13.280722


