Name:				112_n060_m200_bt10_9887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1347.17
Calculation_Time:		17.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		11 13 20 17 31 4 23 30 8 21 3 12 5 6 24 15 9 7 22 16 32 10 27 19 14 26 28 33 29 36 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	7	0	18	0	19	10	3	4	85.69	0		20.113285
9	30	1	0	22	20	0	17	2	3	35.73	0		5.537061
9	31	3	0	7	8	19	14	3	4	77.56	1		5.981517
15	50	8	0	22	7	0	9	5	7	182	0		7.149900
15	49	3	0	7	8	23	14	3	4	77.56	1		5.981517
24	76	2	0	22	7	7	11	4	5	218.71	0		320.026749
24	77	7	0	18	0	23	10	3	4	85.69	0		20.113285
24	75	1	0	22	12	0	17	2	3	35.73	0		5.537061
6	22	2	0	22	7	12	11	4	5	218.71	0		320.026749
6	24	7	0	21	8	17	10	3	4	85.69	0		20.113285
6	21	1	0	22	22	0	17	2	3	35.73	0		5.537061
6	23	3	0	8	11	11	14	3	4	77.56	1		5.981517
5	17	5	0	22	20	3	12	4	5	109.32	0		30.187677
5	20	10	0	29	14	0	7	6	5	204.70	0		70.153080
5	19	7	0	21	8	21	10	3	4	85.69	0		20.113285
5	16	1	0	22	12	3	17	2	3	35.73	0		5.537061
5	18	6	0	30	0	0	11	6	7	326.04	1		10.239863
12	41	5	0	19	20	8	12	4	5	109.32	0		30.187677
12	40	2	0	19	20	13	11	4	5	218.71	0		320.026749
12	43	9	0	18	20	18	9	3	8	127.94	0		23.414712
12	42	7	0	18	20	26	10	3	4	85.69	0		20.113285
3	11	8	0	29	14	5	9	5	7	182	0		7.149900
3	10	7	0	21	8	25	10	3	4	85.69	0		20.113285
3	9	6	0	30	0	7	11	6	7	326.04	1		10.239863
3	8	3	0	7	11	15	14	3	4	77.56	1		5.981517
21	66	8	0	28	14	12	9	5	7	182	0		7.149900
21	67	9	0	28	14	19	9	3	8	127.94	0		23.414712
8	29	9	0	33	6	0	9	3	8	127.94	0		23.414712
8	28	6	0	30	0	14	11	6	7	326.04	1		10.239863
8	27	3	0	7	11	19	14	3	4	77.56	1		5.981517
30	93	2	0	38	14	0	11	4	5	218.71	0		320.026749
30	95	10	0	41	0	0	7	6	5	204.70	0		70.153080
30	94	3	0	7	11	23	14	3	4	77.56	1		5.981517
23	73	8	0	38	14	5	9	5	7	182	0		7.149900
23	74	9	0	33	9	0	9	3	8	127.94	0		23.414712
23	70	1	0	22	12	6	17	2	3	35.73	0		5.537061
23	71	1	0	22	12	9	17	2	3	35.73	0		5.537061
23	72	3	0	28	0	21	14	3	4	77.56	1		5.981517
4	15	8	0	33	6	8	9	5	7	182	0		7.149900
4	13	4	0	33	6	15	8	6	5	222.05	0		23.125258
4	12	2	0	37	14	12	11	4	5	218.71	0		320.026749
4	14	7	0	31	6	20	10	3	4	85.69	0		20.113285
31	96	2	0	37	14	17	11	4	5	218.71	0		320.026749
31	97	2	0	37	14	22	11	4	5	218.71	0		320.026749
31	98	3	0	28	3	21	14	3	4	77.56	1		5.981517
17	58	7	0	31	9	20	10	3	4	85.69	0		20.113285
17	57	6	0	42	6	0	11	6	7	326.04	1		10.239863
17	56	3	0	28	0	25	14	3	4	77.56	1		5.981517
20	64	2	0	31	6	24	11	4	5	218.71	0		320.026749
20	65	7	0	39	19	0	10	3	4	85.69	0		20.113285
20	63	1	0	22	12	12	17	2	3	35.73	0		5.537061
13	44	5	0	48	0	0	12	4	5	109.32	0		30.187677
13	46	9	0	39	22	0	9	3	8	127.94	0		23.414712
13	45	7	0	39	19	4	10	3	4	85.69	0		20.113285
11	38	5	0	39	19	8	12	4	5	109.32	0		30.187677
11	39	10	0	42	0	5	7	6	5	204.70	0		70.153080
11	37	1	0	22	12	15	17	2	3	35.73	0		5.537061


