Name:				106_n060_m200_bt3_9250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1711.32
Calculation_Time:		58.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		41
No_of_Items:			147
Customer_Sequence:		5 10 37 24 27 29 20 33 43 21 13 45 19 4 16 22 12 6 40 36 9 35 25 8 1 30 44 34 42 11 2 31 38 23 28 18 39 32 3 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	1	0	10	3	19	10	3	4	45.44	1		3.505280
22	72	2	0	24	12	4	8	6	4	188.67	0		19.389461
22	73	2	0	24	18	4	8	6	4	188.67	0		19.389461
22	74	2	0	24	12	8	8	6	4	188.67	0		19.389461
22	75	3	0	26	0	0	16	3	3	45.55	0		10.867364
22	76	3	0	26	3	0	16	3	3	45.55	0		10.867364
16	50	2	0	24	18	8	8	6	4	188.67	0		19.389461
16	51	2	0	22	18	12	8	6	4	188.67	0		19.389461
16	52	2	0	19	18	16	8	6	4	188.67	0		19.389461
16	53	3	0	20	3	3	16	3	3	45.55	0		10.867364
16	54	3	0	20	3	6	16	3	3	45.55	0		10.867364
4	11	2	0	19	18	20	8	6	4	188.67	0		19.389461
4	12	2	0	19	18	24	8	6	4	188.67	0		19.389461
4	13	3	0	20	3	9	16	3	3	45.55	0		10.867364
4	10	1	0	10	3	23	10	3	4	45.44	1		3.505280
19	64	2	0	24	12	12	8	6	4	188.67	0		19.389461
19	62	1	0	20	3	12	10	3	4	45.44	1		3.505280
19	63	1	0	20	3	16	10	3	4	45.44	1		3.505280
45	153	3	0	26	6	0	16	3	3	45.55	0		10.867364
45	154	3	0	26	9	0	16	3	3	45.55	0		10.867364
45	155	3	0	26	0	3	16	3	3	45.55	0		10.867364
13	41	2	0	24	12	16	8	6	4	188.67	0		19.389461
13	42	2	0	24	12	20	8	6	4	188.67	0		19.389461
13	43	2	0	24	12	24	8	6	4	188.67	0		19.389461
13	40	1	0	20	3	20	10	3	4	45.44	1		3.505280
21	69	2	0	26	6	3	8	6	4	188.67	0		19.389461
21	70	3	0	26	0	6	16	3	3	45.55	0		10.867364
21	71	3	0	26	0	9	16	3	3	45.55	0		10.867364
43	145	2	0	26	6	7	8	6	4	188.67	0		19.389461
43	146	3	0	26	0	12	16	3	3	45.55	0		10.867364
43	147	3	0	26	0	15	16	3	3	45.55	0		10.867364
33	113	2	0	26	6	11	8	6	4	188.67	0		19.389461
33	114	3	0	26	0	18	16	3	3	45.55	0		10.867364
33	111	1	0	20	3	24	10	3	4	45.44	1		3.505280
33	112	1	0	24	6	15	10	3	4	45.44	1		3.505280
20	67	3	0	26	0	21	16	3	3	45.55	0		10.867364
20	68	3	0	26	0	24	16	3	3	45.55	0		10.867364
20	65	1	0	24	9	15	10	3	4	45.44	1		3.505280
20	66	1	0	24	6	19	10	3	4	45.44	1		3.505280
29	98	3	0	26	0	27	16	3	3	45.55	0		10.867364
29	96	1	0	24	9	19	10	3	4	45.44	1		3.505280
29	97	1	0	24	6	23	10	3	4	45.44	1		3.505280
27	92	2	0	32	12	0	8	6	4	188.67	0		19.389461
27	88	1	0	24	9	23	10	3	4	45.44	1		3.505280
27	89	1	0	32	18	0	10	3	4	45.44	1		3.505280
27	90	1	0	32	21	0	10	3	4	45.44	1		3.505280
27	91	1	0	32	12	4	10	3	4	45.44	1		3.505280
24	80	3	0	42	0	0	16	3	3	45.55	0		10.867364
24	81	3	0	42	3	0	16	3	3	45.55	0		10.867364
37	127	3	0	36	3	3	16	3	3	45.55	0		10.867364
37	128	3	0	36	3	6	16	3	3	45.55	0		10.867364
37	126	1	0	32	15	4	10	3	4	45.44	1		3.505280
10	32	2	0	34	6	3	8	6	4	188.67	0		19.389461
10	33	2	0	34	6	7	8	6	4	188.67	0		19.389461
10	34	3	0	36	3	9	16	3	3	45.55	0		10.867364
10	30	1	0	30	3	12	10	3	4	45.44	1		3.505280
10	31	1	0	30	3	16	10	3	4	45.44	1		3.505280
5	15	2	0	34	6	11	8	6	4	188.67	0		19.389461
5	16	3	0	40	3	12	16	3	3	45.55	0		10.867364
5	17	3	0	40	3	15	16	3	3	45.55	0		10.867364
5	14	1	0	30	3	20	10	3	4	45.44	1		3.505280


