Name:				295_n100_m200_bt10_22927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2182.07
Calculation_Time:		19.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		12 41 10 48 38 18 5 36 24 42 54 7 40 8 53 29 59 22 25 16 27 31 49 32 17 45 39 43 23 13 21 2 58 3 14 37 20 50 33 28 19 47 52 15 1 44 46 9 6 51 26 56 4 35 60 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	63	6	0	24	21	14	10	3	3	68.56	0		36.515139
49	94	9	0	9	8	22	17	2	6	97.89	0		39.772151
49	93	8	0	26	9	3	9	5	4	165.50	1		7.028060
31	61	8	0	26	8	7	9	5	4	165.50	1		7.028060
27	56	7	0	30	15	0	16	2	5	119.06	0		186.380384
16	36	6	0	24	21	17	10	3	3	68.56	0		36.515139
16	37	8	0	26	8	11	9	5	4	165.50	1		7.028060
25	53	2	0	36	0	0	10	6	3	70.99	0		24.512353
25	54	8	0	26	8	15	9	5	4	165.50	1		7.028060
22	48	2	0	36	6	0	10	6	3	70.99	0		24.512353
59	111	5	0	30	17	0	16	3	7	279.44	0		14.889923
59	110	3	0	19	0	14	9	3	8	77.50	0		16.327585
29	59	2	0	36	0	3	10	6	3	70.99	0		24.512353
53	101	5	0	30	17	7	16	3	7	279.44	0		14.889923
53	100	3	0	19	0	22	9	3	8	77.50	0		16.327585
53	102	10	0	30	16	14	15	4	6	295.28	1		6.214326
8	18	6	0	24	21	20	10	3	3	68.56	0		36.515139
40	77	1	0	24	21	23	7	2	7	68.31	0		50.879431
40	78	6	0	31	3	6	10	3	3	68.56	0		36.515139
7	16	5	0	36	12	0	16	3	7	279.44	0		14.889923
7	17	5	0	35	12	7	16	3	7	279.44	0		14.889923
7	15	4	0	36	6	3	6	5	7	81.06	0		8.620491
54	103	7	0	34	20	0	16	2	5	119.06	0		186.380384
42	81	9	0	34	20	5	17	2	6	97.89	0		39.772151
42	80	1	0	31	3	9	7	2	7	68.31	0		50.879431
24	52	10	0	30	16	20	15	4	6	295.28	1		6.214326
36	69	8	0	26	8	19	9	5	4	165.50	1		7.028060
5	11	3	0	35	12	14	9	3	8	77.50	0		16.327585
5	10	2	0	46	0	0	10	6	3	70.99	0		24.512353
5	12	8	0	26	8	23	9	5	4	165.50	1		7.028060
18	40	5	0	40	22	0	16	3	7	279.44	0		14.889923
18	41	7	0	34	20	11	16	2	5	119.06	0		186.380384
38	72	7	0	34	20	16	16	2	5	119.06	0		186.380384
38	73	8	0	30	16	26	9	5	4	165.50	1		7.028060
48	91	4	0	35	6	10	6	5	7	81.06	0		8.620491
48	92	8	0	46	6	0	9	5	4	165.50	1		7.028060
10	21	2	0	46	0	3	10	6	3	70.99	0		24.512353
10	22	8	0	46	15	0	9	5	4	165.50	1		7.028060
41	79	7	0	32	0	6	16	2	5	119.06	0		186.380384
12	27	5	0	40	22	7	16	3	7	279.44	0		14.889923
12	26	2	0	48	0	6	10	6	3	70.99	0		24.512353


