Name:				112_n060_m200_bt10_9806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1239.47
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		22 5 29 20 19 3 10 6 26 13 7 2 14 9 15 25 32 36 18 17 31 4 1 30 8 12 33 23 28 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	10	0	15	10	3	4	85.69	0		20.113285
17	57	6	0	9	16	11	11	6	7	326.04	1		10.239863
17	56	3	0	9	16	18	14	3	4	77.56	1		5.981517
18	60	4	0	17	9	17	8	6	5	222.05	0		23.125258
18	59	1	0	0	23	9	17	2	3	35.73	0		5.537061
36	117	8	0	17	9	22	9	5	7	182	0		7.149900
36	114	4	0	23	0	0	8	6	5	222.05	0		23.125258
36	116	7	0	10	0	19	10	3	4	85.69	0		20.113285
36	113	1	0	0	23	12	17	2	3	35.73	0		5.537061
36	115	6	0	22	0	5	11	6	7	326.04	1		10.239863
32	100	9	0	23	15	0	9	3	8	127.94	0		23.414712
32	99	6	0	21	0	12	11	6	7	326.04	1		10.239863
25	78	9	0	23	18	0	9	3	8	127.94	0		23.414712
25	79	9	0	23	21	0	9	3	8	127.94	0		23.414712
15	50	8	0	23	15	8	9	5	7	182	0		7.149900
15	49	3	0	9	19	18	14	3	4	77.56	1		5.981517
9	34	9	0	23	20	8	9	3	8	127.94	0		23.414712
9	32	7	0	10	0	23	10	3	4	85.69	0		20.113285
9	33	7	0	23	15	15	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	15	17	2	3	35.73	0		5.537061
9	31	3	0	9	16	22	14	3	4	77.56	1		5.981517
14	48	8	0	26	6	0	9	5	7	182	0		7.149900
14	47	6	0	20	0	19	11	6	7	326.04	1		10.239863
2	6	5	0	26	11	0	12	4	5	109.32	0		30.187677
2	5	2	0	26	11	5	11	4	5	218.71	0		320.026749
2	7	10	0	32	18	0	7	6	5	204.70	0		70.153080
7	25	8	0	26	6	7	9	5	7	182	0		7.149900
7	26	8	0	26	6	14	9	5	7	182	0		7.149900
13	44	5	0	26	11	10	12	4	5	109.32	0		30.187677
13	46	9	0	23	20	16	9	3	8	127.94	0		23.414712
13	45	7	0	23	15	19	10	3	4	85.69	0		20.113285
26	82	8	0	26	6	21	9	5	7	182	0		7.149900
26	81	5	0	26	11	15	12	4	5	109.32	0		30.187677
26	80	3	0	9	16	26	14	3	4	77.56	1		5.981517
6	22	2	0	26	11	20	11	4	5	218.71	0		320.026749
6	24	7	0	23	15	23	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	18	17	2	3	35.73	0		5.537061
6	23	3	0	20	0	26	14	3	4	77.56	1		5.981517
10	35	6	0	34	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	34	0	7	11	6	7	326.04	1		10.239863
3	11	8	0	32	18	5	9	5	7	182	0		7.149900
3	10	7	0	23	20	24	10	3	4	85.69	0		20.113285
3	9	6	0	34	0	14	11	6	7	326.04	1		10.239863
3	8	3	0	17	3	26	14	3	4	77.56	1		5.981517
19	62	5	0	26	11	25	12	4	5	109.32	0		30.187677
19	61	2	0	35	6	0	11	4	5	218.71	0		320.026749
20	64	2	0	35	6	5	11	4	5	218.71	0		320.026749
20	65	7	0	33	15	0	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	21	17	2	3	35.73	0		5.537061
29	89	4	0	41	18	0	8	6	5	222.05	0		23.125258
29	90	4	0	41	18	5	8	6	5	222.05	0		23.125258
29	91	4	0	41	18	10	8	6	5	222.05	0		23.125258
29	92	7	0	33	15	4	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	24	17	2	3	35.73	0		5.537061
5	17	5	0	35	6	10	12	4	5	109.32	0		30.187677
5	20	10	0	41	18	15	7	6	5	204.70	0		70.153080
5	19	7	0	33	15	8	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	27	17	2	3	35.73	0		5.537061
5	18	6	0	34	0	21	11	6	7	326.04	1		10.239863
22	68	8	0	35	6	15	9	5	7	182	0		7.149900
22	69	10	0	41	18	20	7	6	5	204.70	0		70.153080


