Name:				594_n100_m400_bt10_48288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1084.05
Calculation_Time:		21.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		20 8 3 6 5 7 19 4 16 24 11 18 13 23 9 29 17 10 1 15 14 22 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	32	4	22	12	4	3	95.12	0		46.238673
5	19	6	0	32	4	25	12	4	3	95.12	0		46.238673
5	17	4	0	32	17	13	7	5	3	33.14	0		7.721138
6	22	3	0	32	17	16	6	6	5	107.40	0		22.087891
6	25	6	0	33	13	8	12	4	3	95.12	0		46.238673
6	23	4	0	31	17	21	7	5	3	33.14	0		7.721138
6	26	9	0	23	2	19	13	2	4	57.09	0		28.661771
6	24	5	0	23	0	23	16	4	7	244.25	1		3.484714
3	11	4	0	31	17	24	7	5	3	33.14	0		7.721138
3	12	7	0	31	17	27	9	3	3	139.13	0		85.877214
8	32	3	0	45	13	0	6	6	5	107.40	0		22.087891
8	34	6	0	33	13	11	12	4	3	95.12	0		46.238673
8	35	6	0	33	13	14	12	4	3	95.12	0		46.238673
8	33	4	1	40	17	0	7	5	3	33.14	0		7.721138
8	36	8	0	23	9	22	9	5	5	91.05	1		2.296727
8	37	8	0	33	8	17	9	5	5	91.05	1		2.296727
20	78	2	0	33	13	17	11	4	8	167.70	0		28.505546
20	79	2	0	41	0	0	11	4	8	167.70	0		28.505546
20	81	6	0	32	13	25	12	4	3	95.12	0		46.238673
20	80	5	1	53	0	0	16	4	7	244.25	1		3.484714


