Name:				024_n020_m200_bt10_2218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.10
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		7 9 2 6 10 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	29	15	0	16	5	6	146.23	0		5.864389
9	78	1	0	29	15	6	17	4	6	45.56	0		2.066560
9	79	1	0	29	15	12	17	4	6	45.56	0		2.066560
9	81	4	0	19	5	19	6	6	7	43.15	0		3.824431
9	89	9	0	15	20	22	9	5	4	33.75	0		2.587540
9	86	7	0	25	6	12	14	3	3	19.77	0		8.333952
9	87	7	0	25	6	15	14	3	3	19.77	0		8.333952
9	82	5	0	19	11	16	15	2	4	28.11	0		4.010253
9	83	5	0	19	13	18	15	2	4	28.11	0		4.010253
9	84	6	0	25	0	18	13	6	6	153.36	1		1.660400
9	85	6	0	25	0	24	13	6	6	153.36	1		1.660400
9	80	2	0	15	15	26	7	6	4	95.38	1		4.007928
7	58	1	0	29	15	18	17	4	6	45.56	0		2.066560
7	59	1	0	29	15	24	17	4	6	45.56	0		2.066560
7	60	1	0	30	20	0	17	4	6	45.56	0		2.066560
7	63	3	0	25	6	18	15	3	6	42.88	0		6.729354
7	64	4	0	24	19	18	6	6	7	43.15	0		3.824431
7	65	4	0	30	19	6	6	6	7	43.15	0		3.824431
7	67	9	0	36	9	0	9	5	4	33.75	0		2.587540
7	68	9	0	36	9	4	9	5	4	33.75	0		2.587540
7	66	6	0	44	0	0	13	6	6	153.36	1		1.660400
7	61	2	0	24	19	25	7	6	4	95.38	1		4.007928
7	62	2	0	30	19	13	7	6	4	95.38	1		4.007928


