Name:				112_n060_m200_bt10_9872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1359.06
Calculation_Time:		21.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			104
Customer_Sequence:		12 30 5 2 16 23 11 6 28 15 8 17 7 20 1 27 32 26 31 35 14 3 22 10 9 4 34 13 24 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	17	22	20	9	3	8	127.94	0		23.414712
8	28	6	0	20	16	18	11	6	7	326.04	1		10.239863
8	27	3	0	20	16	25	14	3	4	77.56	1		5.981517
15	50	8	0	32	0	14	9	5	7	182	0		7.149900
15	49	3	0	20	19	25	14	3	4	77.56	1		5.981517
28	86	8	0	32	0	21	9	5	7	182	0		7.149900
28	87	10	0	22	0	22	7	6	5	204.70	0		70.153080
28	85	1	0	27	22	6	17	2	3	35.73	0		5.537061
6	22	2	0	34	5	0	11	4	5	218.71	0		320.026749
6	24	7	0	34	5	5	10	3	4	85.69	0		20.113285
6	21	1	0	27	22	9	17	2	3	35.73	0		5.537061
6	23	3	0	34	15	7	14	3	4	77.56	1		5.981517
11	38	5	0	37	9	0	12	4	5	109.32	0		30.187677
11	39	10	0	37	8	5	7	6	5	204.70	0		70.153080
11	37	1	0	27	22	12	17	2	3	35.73	0		5.537061
23	73	8	0	37	8	10	9	5	7	182	0		7.149900
23	74	9	1	32	5	17	9	3	8	127.94	0		23.414712
23	70	1	0	27	22	15	17	2	3	35.73	0		5.537061
23	71	1	0	27	22	18	17	2	3	35.73	0		5.537061
23	72	3	0	34	18	7	14	3	4	77.56	1		5.981517
16	55	8	0	35	8	17	9	5	7	182	0		7.149900
16	54	4	0	35	8	24	8	6	5	222.05	0		23.125258
16	52	2	0	41	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	41	0	5	11	4	5	218.71	0		320.026749
16	51	1	0	26	22	21	17	2	3	35.73	0		5.537061
2	6	5	0	41	0	10	12	4	5	109.32	0		30.187677
2	5	2	0	41	0	15	11	4	5	218.71	0		320.026749
2	7	10	0	48	13	0	7	6	5	204.70	0		70.153080
5	17	5	0	41	0	20	12	4	5	109.32	0		30.187677
5	20	10	0	48	19	0	7	6	5	204.70	0		70.153080
5	19	7	0	35	5	9	10	3	4	85.69	0		20.113285
5	16	1	0	26	22	24	17	2	3	35.73	0		5.537061
5	18	6	0	34	15	11	11	6	7	326.04	1		10.239863
30	93	2	0	41	0	25	11	4	5	218.71	0		320.026749
30	95	10	0	48	13	5	7	6	5	204.70	0		70.153080
30	94	3	0	34	15	18	14	3	4	77.56	1		5.981517
12	41	5	0	45	4	0	12	4	5	109.32	0		30.187677
12	40	2	0	45	4	5	11	4	5	218.71	0		320.026749
12	43	9	0	35	5	13	9	3	8	127.94	0		23.414712
12	42	7	0	35	5	21	10	3	4	85.69	0		20.113285


