Name:				089_n060_m200_bt100_8152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1177.20
Calculation_Time:		174.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		4 2 20 6 23 21 18 28 11 16 8 3 9 19 22 13 17 29 24 1 10 14 12 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	6	0	12	7	4	12	4	7	220.32	0		21.292168
13	43	85	0	0	20	27	10	4	3	84.85	0		32.537789
13	41	22	0	0	6	5	8	2	3	25.59	1		9.191442
14	45	96	0	0	12	6	6	3	3	26	0		33.905527
3	11	100	0	8	0	5	14	5	3	89.09	0		44.208187
22	67	2	0	12	20	3	17	4	4	121.49	0		17.938342
22	70	84	0	12	20	7	9	3	6	83.87	0		18.292259
19	59	48	0	24	5	0	11	7	8	562.18	0		122.204621
19	58	15	0	12	7	11	14	4	5	95.45	0		20.317585
19	60	52	0	9	7	16	14	4	4	159	0		30.991506
9	29	26	0	29	12	0	16	7	7	431.54	0		15.274657
9	28	11	0	8	7	20	6	3	7	40.58	1		14.814314
3	9	60	0	8	0	8	13	6	8	518.54	0		40.815655
28	87	38	0	8	0	16	13	4	6	143.64	0		6.849135
16	52	62	0	22	0	0	15	5	5	298.72	0		45.193760
3	8	40	0	26	5	8	7	7	3	70.98	0		30.908117
8	27	57	0	17	12	7	13	6	7	276.08	1		9.184336
8	26	18	0	8	4	16	6	2	7	71.29	1		9.325872
16	50	48	0	30	12	7	11	7	8	562.18	0		122.204621
22	69	81	0	29	19	0	13	4	6	215.01	0		26.416397
16	49	8	0	12	20	13	6	3	6	98.46	0		48.005386
16	51	61	0	35	5	0	15	7	7	427.35	1		9.127449
16	53	88	0	17	11	14	11	5	4	270.38	1		19.080511
11	34	50	0	28	12	15	11	6	7	204.87	0		15.688757
11	33	36	1	12	16	19	9	4	8	320.06	0		45.159691
11	36	90	0	14	7	20	7	5	8	279.16	0		28.356363
11	35	88	0	22	0	5	11	5	4	270.38	1		19.080511
3	10	72	0	42	19	0	13	6	4	143.17	0		88.939327
28	86	35	0	7	0	22	10	4	6	196.08	0		51.163863
28	88	47	0	21	20	7	9	4	6	211.61	0		37.104924
23	72	76	0	18	20	13	12	3	4	75.88	0		7.821983
18	56	35	0	28	12	22	10	4	6	196.08	0		51.163863
18	57	73	0	30	19	6	11	4	5	139.16	0		36.549707
21	63	38	0	37	0	0	13	4	6	143.64	0		6.849135
23	73	79	0	30	19	11	14	4	3	99.68	0		11.630955
21	64	46	0	35	5	7	11	7	8	310.46	1		5.463763
21	66	80	0	33	0	6	16	3	5	86.09	1		2.763232
23	71	32	0	42	19	4	15	6	4	131.78	0		39.787995
21	65	61	0	45	12	0	15	7	7	427.35	1		9.127449
28	85	4	0	14	4	16	6	2	8	37.65	1		6.842862
6	22	52	0	30	19	14	14	4	4	159	0		30.991506
6	23	62	0	44	19	8	15	5	5	298.72	0		45.193760
6	21	24	0	18	20	17	6	3	8	135.22	0		15.090136
6	20	8	0	24	20	17	6	3	6	98.46	0		48.005386
20	61	37	1	50	0	0	11	7	5	180.97	0		32.805047
20	62	49	0	44	19	13	7	6	4	103.74	0		67.784897
2	4	16	0	30	18	18	8	5	4	139.02	0		23.157244
2	6	67	0	28	16	22	11	4	3	120.95	0		67.618285
2	7	82	0	33	0	11	14	3	8	325.02	1		33.699479
2	5	41	0	33	0	19	15	3	3	86.97	1		19.969455
4	15	91	1	50	0	5	11	4	8	349.03	0		48.819953
4	16	93	0	44	19	17	6	5	7	202.05	0		115.541158
4	14	64	0	28	16	25	8	5	5	159.65	0		270.428089
4	12	31	1	50	0	13	10	3	6	62.21	0		38.620255
4	13	55	0	41	12	7	17	7	3	252	1		5.963171


