Name:				261_n100_m200_bt10_20429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1597.01
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			86
Customer_Sequence:		8 43 25 9 23 22 28 29 5 20 24 30 3 37 15 27 13 42 2 21 40 1 12 14 6 10 19 35 26 7 18 34 31 16 38 4 11 17 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	10	0	0	20	14	12	3	3	107.61	1		31.573496
10	18	8	0	12	14	5	14	4	7	511.76	0		16.542524
6	12	6	0	26	10	0	17	6	7	444.65	0		8.292638
6	11	5	0	10	4	25	6	6	4	47.12	0		6.539332
14	26	5	0	17	4	14	6	6	4	47.12	0		6.539332
12	21	2	0	26	16	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	0	24	11	4	3	84.53	0		81.080608
12	23	3	0	0	0	27	11	4	3	84.53	0		81.080608
1	2	4	0	12	14	12	12	5	5	278.46	0		49.125019
1	1	1	0	0	10	17	9	2	4	22.06	1		5.105815
40	82	7	0	10	14	17	15	2	8	199.19	0		28.133255
40	81	5	0	17	4	18	6	6	4	47.12	0		6.539332
40	83	10	0	0	20	17	12	3	3	107.61	1		31.573496
21	42	2	0	26	16	6	10	6	6	508.16	0		62.549323
2	4	8	0	10	16	17	14	4	7	511.76	0		16.542524
2	3	4	0	10	16	24	12	5	5	278.46	0		49.125019
42	89	8	0	15	0	0	14	4	7	511.76	0		16.542524
42	88	2	1	23	0	7	10	6	6	508.16	0		62.549323
42	87	1	0	0	20	20	9	2	4	22.06	1		5.105815
13	25	8	0	23	10	7	14	4	7	511.76	0		16.542524
13	24	1	0	0	10	21	9	2	4	22.06	1		5.105815
27	55	7	0	15	23	0	15	2	8	199.19	0		28.133255
27	53	3	0	23	10	14	11	4	3	84.53	0		81.080608
27	54	3	0	23	10	17	11	4	3	84.53	0		81.080608
15	27	6	0	29	0	0	17	6	7	444.65	0		8.292638
15	28	9	1	23	0	13	9	5	3	65.30	0		14.125525
37	76	6	0	29	0	7	17	6	7	444.65	0		8.292638
37	75	5	0	16	4	22	6	6	4	47.12	0		6.539332
3	5	2	1	23	0	16	10	6	6	508.16	0		62.549323
3	6	5	0	16	4	26	6	6	4	47.12	0		6.539332
30	62	9	0	22	4	22	9	5	3	65.30	0		14.125525
24	46	4	0	22	4	25	12	5	5	278.46	0		49.125019
24	47	4	0	24	16	12	12	5	5	278.46	0		49.125019
20	39	8	0	23	10	20	14	4	7	511.76	0		16.542524
20	40	9	0	23	10	27	9	5	3	65.30	0		14.125525
20	41	10	0	24	16	17	12	3	3	107.61	1		31.573496
5	10	8	0	29	0	14	14	4	7	511.76	0		16.542524
29	60	8	0	29	0	21	14	4	7	511.76	0		16.542524
29	61	10	0	24	16	20	12	3	3	107.61	1		31.573496
29	59	1	0	0	23	24	9	2	4	22.06	1		5.105815
28	57	8	0	36	16	0	14	4	7	511.76	0		16.542524
28	58	9	0	36	20	0	9	5	3	65.30	0		14.125525
28	56	3	0	36	20	3	11	4	3	84.53	0		81.080608
22	43	1	0	15	23	8	9	2	4	22.06	1		5.105815
22	44	1	0	15	23	12	9	2	4	22.06	1		5.105815
23	45	9	0	36	20	6	9	5	3	65.30	0		14.125525
9	17	8	0	36	14	7	14	4	7	511.76	0		16.542524
25	49	8	0	36	14	14	14	4	7	511.76	0		16.542524
25	48	5	0	46	0	0	6	6	4	47.12	0		6.539332
43	90	6	1	52	0	0	17	6	7	444.65	0		8.292638
43	91	10	0	24	16	23	12	3	3	107.61	1		31.573496
8	16	6	1	52	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	36	20	9	11	4	3	84.53	0		81.080608
8	14	1	0	15	23	16	9	2	4	22.06	1		5.105815


