Name:				233_n100_m200_bt10_18617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1600.62
Calculation_Time:		16.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		18 12 6 35 26 11 10 2 7 16 28 23 3 36 29 22 31 25 15 37 32 4 39 17 40 30 1 5 27 13 20 41 42 8 34 24 14 33 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	5	0	13	18	14	13	4	3	97.23	0		9.900237
39	78	9	0	17	0	5	12	7	5	224.03	0		22.458346
39	79	10	0	13	18	17	11	4	7	210.32	0		41.187316
4	9	4	0	9	15	4	9	3	4	65.14	0		12.658496
32	65	10	0	17	11	3	11	4	7	210.32	0		41.187316
32	63	3	0	0	22	7	17	3	7	299.75	1		12.235764
32	64	8	0	0	7	15	9	4	4	117.87	1		5.812902
37	75	6	0	0	15	12	9	2	8	257.44	0		113.565710
15	30	10	0	17	7	7	11	4	7	210.32	0		41.187316
15	28	1	0	13	18	24	10	4	3	83.71	0		13.083132
15	29	8	0	0	7	19	9	4	4	117.87	1		5.812902
25	50	1	0	13	18	27	10	4	3	83.71	0		13.083132
31	61	7	0	28	11	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	7	23	9	4	4	117.87	1		5.812902
22	45	9	0	17	0	10	12	7	5	224.03	0		22.458346
22	46	10	0	17	11	10	11	4	7	210.32	0		41.187316
22	44	3	0	0	22	14	17	3	7	299.75	1		12.235764
29	57	5	0	17	7	14	13	4	3	97.23	0		9.900237
29	55	1	0	17	0	15	10	4	3	83.71	0		13.083132
29	56	1	0	17	7	17	10	4	3	83.71	0		13.083132
36	73	7	0	28	11	7	17	4	7	261.86	0		15.501721
36	72	2	0	28	11	14	15	5	5	333.63	0		39.852466
36	74	10	0	17	11	17	11	4	7	210.32	0		41.187316
3	7	9	0	29	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	17	0	18	11	4	7	210.32	0		41.187316
23	48	10	0	17	7	20	11	4	7	210.32	0		41.187316
23	47	8	0	17	11	24	9	4	4	117.87	1		5.812902
28	54	9	0	29	0	5	12	7	5	224.03	0		22.458346
28	53	2	0	28	11	19	15	5	5	333.63	0		39.852466
16	33	9	0	29	0	10	12	7	5	224.03	0		22.458346
16	31	2	0	26	11	24	15	5	5	333.63	0		39.852466
16	32	5	0	15	0	25	13	4	3	97.23	0		9.900237
7	15	5	0	17	7	27	13	4	3	97.23	0		9.900237
7	14	3	0	0	22	21	17	3	7	299.75	1		12.235764
7	16	8	0	28	0	15	9	4	4	117.87	1		5.812902
2	6	10	0	30	16	0	11	4	7	210.32	0		41.187316
2	4	5	0	26	16	7	13	4	3	97.23	0		9.900237
2	5	5	0	26	16	10	13	4	3	97.23	0		9.900237
10	19	6	0	0	5	20	9	2	8	257.44	0		113.565710
10	20	8	0	26	16	13	9	4	4	117.87	1		5.812902
11	21	7	0	30	20	0	17	4	7	261.86	0		15.501721
11	22	9	0	41	0	0	12	7	5	224.03	0		22.458346
26	51	6	0	15	4	15	9	2	8	257.44	0		113.565710
35	71	7	0	26	20	7	17	4	7	261.86	0		15.501721
35	70	1	0	26	20	14	10	4	3	83.71	0		13.083132
6	13	6	0	24	4	15	9	2	8	257.44	0		113.565710
12	25	10	0	24	20	17	11	4	7	210.32	0		41.187316
12	24	6	0	33	4	15	9	2	8	257.44	0		113.565710
12	23	4	0	23	20	24	9	3	4	65.14	0		12.658496
18	37	9	0	42	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	34	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	41	16	0	17	3	7	299.75	1		12.235764


