Name:				439_n060_m400_bt3_35596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.55
Calculation_Time:		35.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		17 3 1 19 5 11 10 2 15 21 12 6 7 20 8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	136	3	0	38	4	0	8	4	4	81.27	0		16.258243
19	129	1	0	24	10	4	14	3	4	101.80	1		1.867097
19	130	1	0	24	13	4	14	3	4	101.80	1		1.867097
19	131	1	0	24	7	8	14	3	4	101.80	1		1.867097
1	2	2	0	30	16	16	10	3	8	229.08	0		80.718470
1	3	2	0	38	8	0	10	3	8	229.08	0		80.718470
1	4	2	0	38	11	0	10	3	8	229.08	0		80.718470
1	5	2	0	38	0	4	10	3	8	229.08	0		80.718470
1	6	3	0	38	3	4	8	4	4	81.27	0		16.258243
1	7	3	0	38	3	8	8	4	4	81.27	0		16.258243
1	8	3	0	38	7	8	8	4	4	81.27	0		16.258243
1	9	3	0	38	11	8	8	4	4	81.27	0		16.258243
1	1	1	0	24	10	8	14	3	4	101.80	1		1.867097
3	21	2	0	38	0	12	10	3	8	229.08	0		80.718470
3	22	2	0	36	0	20	10	3	8	229.08	0		80.718470
3	23	3	0	36	3	12	8	4	4	81.27	0		16.258243
3	24	3	0	36	3	16	8	4	4	81.27	0		16.258243
3	25	3	0	36	3	20	8	4	4	81.27	0		16.258243
3	26	3	0	36	3	24	8	4	4	81.27	0		16.258243
3	19	1	0	24	7	12	14	3	4	101.80	1		1.867097
3	20	1	0	24	10	12	14	3	4	101.80	1		1.867097
17	119	2	0	38	7	12	10	3	8	229.08	0		80.718470
17	120	2	0	36	7	20	10	3	8	229.08	0		80.718470
17	121	2	0	38	10	12	10	3	8	229.08	0		80.718470
17	122	3	0	38	10	20	8	4	4	81.27	0		16.258243
17	123	3	0	36	10	24	8	4	4	81.27	0		16.258243
17	115	1	0	24	10	16	14	3	4	101.80	1		1.867097
17	116	1	0	40	15	0	14	3	4	101.80	1		1.867097
17	117	1	0	40	18	0	14	3	4	101.80	1		1.867097
17	118	1	0	40	21	0	14	3	4	101.80	1		1.867097


