Name:				175_n060_m200_bt10_14510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.45
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		16 14 13 24 15 27 10 31 25 23 5 21 7 3 1 19 30 22 11 2 18 6 4 12 26 17 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	2	0	24	15	12	12	4	6	251.89	0		31.496315
7	26	6	0	12	9	22	9	3	5	110.26	0		26.701259
7	25	4	0	19	4	14	7	5	5	113.78	1		3.789401
21	67	8	0	24	15	18	13	4	7	111.13	0		13.240130
21	68	9	0	25	0	0	12	4	6	176.19	0		15.717092
5	15	2	0	25	11	0	12	4	6	251.89	0		31.496315
5	18	10	0	13	0	23	7	4	6	267.62	0		53.982562
5	17	7	0	24	19	12	7	4	5	119.90	0		65.831071
5	16	6	0	19	22	0	9	3	5	110.26	0		26.701259
23	73	2	0	25	0	6	12	4	6	251.89	0		31.496315
23	77	10	0	24	19	17	7	4	6	267.62	0		53.982562
23	74	3	0	24	19	23	7	4	5	230.59	0		75.857108
23	75	7	0	24	15	25	7	4	5	119.90	0		65.831071
23	76	7	0	21	10	6	7	4	5	119.90	0		65.831071
25	84	9	0	25	0	12	12	4	6	176.19	0		15.717092
25	83	7	0	21	10	11	7	4	5	119.90	0		65.831071
31	96	1	0	32	4	0	10	7	6	351.18	0		10.143145
31	97	8	0	22	0	18	13	4	7	111.13	0		13.240130
10	34	8	0	32	4	6	13	4	7	111.13	0		13.240130
10	35	10	0	21	9	16	7	4	6	267.62	0		53.982562
10	33	6	0	21	9	22	9	3	5	110.26	0		26.701259
10	31	5	0	37	11	0	12	6	4	107.12	1		2.394222
10	32	5	0	37	17	0	12	6	4	107.12	1		2.394222
27	88	8	0	32	4	13	13	4	7	111.13	0		13.240130
27	89	9	0	32	4	20	12	4	6	176.19	0		15.717092
15	50	8	0	37	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	32	8	6	7	4	6	267.62	0		53.982562
15	52	10	0	32	8	12	7	4	6	267.62	0		53.982562
24	78	1	0	45	4	0	10	7	6	351.18	0		10.143145
24	80	8	0	37	0	7	13	4	7	111.13	0		13.240130
24	81	9	0	37	0	14	12	4	6	176.19	0		15.717092
24	82	9	0	35	0	20	12	4	6	176.19	0		15.717092
24	79	4	0	32	8	18	7	5	5	113.78	1		3.789401
13	42	2	0	45	4	6	12	4	6	251.89	0		31.496315
13	43	2	0	45	4	12	12	4	6	251.89	0		31.496315
13	44	2	0	45	4	18	12	4	6	251.89	0		31.496315
13	45	3	0	31	15	25	7	4	5	230.59	0		75.857108
13	46	4	0	32	8	23	7	5	5	113.78	1		3.789401
14	47	3	0	45	8	6	7	4	5	230.59	0		75.857108
14	48	4	0	38	13	4	7	5	5	113.78	1		3.789401
14	49	4	0	38	18	4	7	5	5	113.78	1		3.789401
16	53	1	0	49	12	0	10	7	6	351.18	0		10.143145
16	54	7	0	45	8	11	7	4	5	119.90	0		65.831071


