Name:				313_n020_m400_bt100_24569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.16
Calculation_Time:		43.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	292	72	0	30	10	10	7	5	4	12.19	0		3.145604
11	216	77	0	27	20	27	6	3	3	6.22	0		15.532618
15	295	84	0	7	16	14	12	2	5	7.08	0		4.034533
15	296	85	0	21	20	16	6	4	3	10.12	0		22.696457
15	293	76	0	32	0	9	14	4	8	22.53	1		2.453926
15	286	54	0	30	10	14	7	6	7	29.09	1		1.650246
11	207	31	0	37	7	0	17	7	8	70.13	0		1.646309
11	219	93	0	37	7	8	13	7	6	29.01	0		4.269871
11	221	98	0	37	14	0	11	6	6	20.84	0		10.327924
11	210	42	0	37	14	6	9	5	8	26.41	0		4.935928
11	211	46	0	37	7	14	14	7	3	23.25	0		3.939643
11	204	16	0	37	7	17	8	7	5	40.10	0		11.885595
11	203	16	0	37	7	22	8	7	5	40.10	0		11.885595
11	213	59	0	37	14	14	8	5	7	17.18	0		5.867255
11	208	33	0	37	14	21	7	6	6	22.19	0		2.777600
11	201	3	1	37	7	27	15	5	3	27.21	0		5.271222
11	214	61	0	43	20	0	7	5	6	23.24	0		3.994613
11	206	26	0	38	20	16	6	3	8	20.17	0		3.930091
11	209	40	0	32	4	9	11	3	4	6.38	0		2.333439
11	215	71	0	43	19	6	7	5	3	7.02	0		2.488960
11	220	95	0	7	16	19	7	2	7	8.04	0		1.975433
11	202	12	0	43	19	9	8	4	3	7.31	0		5.157490
11	217	85	0	38	20	24	6	4	3	10.12	0		22.696457
15	283	27	0	49	0	0	7	5	4	11.88	0		3.949503
11	212	51	0	32	0	17	13	4	8	20.17	1		1.284869
11	218	87	1	54	5	0	16	4	6	29.91	1		1.423676
11	205	23	0	44	19	12	9	4	6	21.72	1		0.863269


