Name:				262_n100_m200_bt10_20587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2177.73
Calculation_Time:		93.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		11 44 31 7 12 9 35 46 25 30 57 39 24 26 8 29 5 23 37 41 33 55 36 45 17 34 53 20 27 10 6 14 19 4 1 52 48 2 43 42 40 3 18 56 51 47 49 28 38 32 16 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	69	9	0	10	19	3	11	5	3	65.44	0		13.036439
40	68	5	0	0	14	23	7	6	5	154.72	1		5.319968
42	73	8	0	10	19	6	11	5	7	116.23	0		9.228267
42	74	10	0	10	19	13	9	6	6	110.44	0		23.719453
43	76	6	0	0	12	11	10	2	7	121.13	0		17.741160
1	1	3	0	0	0	25	10	4	4	148.45	0		36.951389
2	2	1	0	10	10	8	7	4	8	89.12	0		6.435426
2	3	4	0	10	10	16	8	4	4	55.77	0		21.527783
48	83	4	0	10	10	20	8	4	4	55.77	0		21.527783
48	84	4	0	8	19	19	8	4	4	55.77	0		21.527783
48	85	4	0	7	19	23	8	4	4	55.77	0		21.527783
52	92	7	0	11	0	0	12	7	6	448.61	0		48.010574
43	75	2	0	11	14	0	15	5	3	217.11	1		15.689187
4	5	3	0	10	10	24	10	4	4	148.45	0		36.951389
19	31	5	0	0	4	24	7	6	5	154.72	1		5.319968
14	22	9	0	11	0	6	11	5	3	65.44	0		13.036439
6	7	1	0	11	0	9	7	4	8	89.12	0		6.435426
6	8	5	0	20	7	0	7	6	5	154.72	1		5.319968
10	12	3	0	10	0	17	10	4	4	148.45	0		36.951389
10	13	3	0	10	0	21	10	4	4	148.45	0		36.951389
10	14	5	0	20	7	5	7	6	5	154.72	1		5.319968
27	44	10	0	21	19	0	9	6	6	110.44	0		23.719453
20	33	7	0	23	0	0	12	7	6	448.61	0		48.010574
20	32	3	0	10	0	25	10	4	4	148.45	0		36.951389
53	94	8	0	21	19	6	11	5	7	116.23	0		9.228267
53	93	6	0	8	23	19	10	2	7	121.13	0		17.741160
34	56	7	0	22	0	6	12	7	6	448.61	0		48.010574
34	55	3	0	19	19	13	10	4	4	148.45	0		36.951389
17	26	3	0	19	19	17	10	4	4	148.45	0		36.951389
17	27	4	0	19	19	21	8	4	4	55.77	0		21.527783
45	78	5	0	20	7	10	7	6	5	154.72	1		5.319968
36	60	3	0	19	19	25	10	4	4	148.45	0		36.951389
36	62	6	0	20	0	12	10	2	7	121.13	0		17.741160
36	61	4	0	20	2	12	8	4	4	55.77	0		21.527783
55	98	10	0	27	7	0	9	6	6	110.44	0		23.719453
55	97	9	0	26	13	0	11	5	3	65.44	0		13.036439
55	96	6	0	20	2	16	10	2	7	121.13	0		17.741160
33	54	7	0	35	0	0	12	7	6	448.61	0		48.010574
33	53	5	0	20	13	3	7	6	5	154.72	1		5.319968
41	70	1	0	27	13	3	7	4	8	89.12	0		6.435426
41	71	1	0	27	7	6	7	4	8	89.12	0		6.435426
41	72	2	0	32	18	0	15	5	3	217.11	1		15.689187
37	63	1	0	27	13	11	7	4	8	89.12	0		6.435426
23	37	1	0	27	6	14	7	4	8	89.12	0		6.435426
23	38	2	0	32	17	3	15	5	3	217.11	1		15.689187
5	6	10	0	34	0	6	9	6	6	110.44	0		23.719453
29	48	3	0	30	0	12	10	4	4	148.45	0		36.951389
8	10	8	0	36	7	0	11	5	7	116.23	0		9.228267
26	42	3	0	30	0	16	10	4	4	148.45	0		36.951389
26	43	6	0	20	4	16	10	2	7	121.13	0		17.741160
24	39	7	0	47	0	0	12	7	6	448.61	0		48.010574
39	67	8	0	34	7	7	11	5	7	116.23	0		9.228267
39	66	5	0	32	17	6	7	6	5	154.72	1		5.319968
57	103	8	0	34	6	14	11	5	7	116.23	0		9.228267
57	102	6	0	20	2	23	10	2	7	121.13	0		17.741160
30	49	1	0	27	13	19	7	4	8	89.12	0		6.435426
30	50	6	0	20	4	23	10	2	7	121.13	0		17.741160
25	41	3	0	30	0	20	10	4	4	148.45	0		36.951389
25	40	2	0	43	0	6	15	5	3	217.11	1		15.689187
46	79	2	0	43	0	9	15	5	3	217.11	1		15.689187
35	58	7	0	47	7	0	12	7	6	448.61	0		48.010574
35	59	10	0	34	6	21	9	6	6	110.44	0		23.719453
35	57	2	0	40	0	12	15	5	3	217.11	1		15.689187
9	11	9	0	34	6	27	11	5	3	65.44	0		13.036439
12	19	7	0	47	14	0	12	7	6	448.61	0		48.010574
12	20	7	0	47	5	6	12	7	6	448.61	0		48.010574
12	18	6	0	32	23	0	10	2	7	121.13	0		17.741160
7	9	1	0	47	21	0	7	4	8	89.12	0		6.435426
31	51	5	0	32	17	11	7	6	5	154.72	1		5.319968
44	77	8	0	45	5	12	11	5	7	116.23	0		9.228267
11	17	8	0	45	5	19	11	5	7	116.23	0		9.228267
11	16	4	0	30	0	24	8	4	4	55.77	0		21.527783
11	15	2	0	40	0	15	15	5	3	217.11	1		15.689187


