Name:				594_n100_m400_bt10_48285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.73
Calculation_Time:		161.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		29 15 14 19 10 4 11 23 25 21 5 6 7 1 2 13 20 12 18 27 22 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	6	0	22	18	8	12	4	3	95.12	0		46.238673
6	23	4	0	21	0	22	7	5	3	33.14	0		7.721138
6	26	9	0	22	22	0	13	2	4	57.09	0		28.661771
6	24	5	0	15	10	10	16	4	7	244.25	1		3.484714
5	20	10	0	22	18	11	15	4	7	257.98	0		16.199904
5	21	10	0	22	18	18	15	4	7	257.98	0		16.199904
5	16	2	0	27	6	0	11	4	8	167.70	0		28.505546
5	18	6	0	22	18	25	12	4	3	95.12	0		46.238673
5	19	6	0	27	6	8	12	4	3	95.12	0		46.238673
5	17	4	0	21	0	25	7	5	3	33.14	0		7.721138
21	82	1	0	29	0	0	8	6	4	129.98	0		67.160327
21	84	9	0	22	22	4	13	2	4	57.09	0		28.661771
21	83	7	0	27	6	11	9	3	3	139.13	0		85.877214
25	98	2	0	28	0	4	11	4	8	167.70	0		28.505546
25	99	2	0	28	0	12	11	4	8	167.70	0		28.505546
25	102	6	0	28	0	20	12	4	3	95.12	0		46.238673
25	103	9	0	22	22	8	13	2	4	57.09	0		28.661771
25	100	5	0	11	10	17	16	4	7	244.25	1		3.484714
25	101	5	0	28	0	23	16	4	7	244.25	1		3.484714
23	90	2	0	15	14	18	11	4	8	167.70	0		28.505546
1	6	7	0	9	21	20	9	3	3	139.13	0		85.877214
23	92	4	0	32	10	0	7	5	3	33.14	0		7.721138
23	93	9	0	15	14	26	13	2	4	57.09	0		28.661771
11	48	10	0	37	15	0	15	4	7	257.98	0		16.199904
11	45	2	0	37	19	0	11	4	8	167.70	0		28.505546
11	46	3	0	39	4	0	6	6	5	107.40	0		22.087891
11	47	8	0	32	10	3	9	5	5	91.05	1		2.296727
4	13	1	0	39	4	5	8	6	4	129.98	0		67.160327
4	14	6	0	37	15	7	12	4	3	95.12	0		46.238673
4	15	8	0	31	10	8	9	5	5	91.05	1		2.296727
10	41	1	0	39	4	9	8	6	4	129.98	0		67.160327
10	42	1	0	39	4	13	8	6	4	129.98	0		67.160327
10	43	4	0	37	19	8	7	5	3	33.14	0		7.721138
10	44	5	0	37	15	10	16	4	7	244.25	1		3.484714
19	73	1	0	39	4	17	8	6	4	129.98	0		67.160327
19	74	1	0	39	4	21	8	6	4	129.98	0		67.160327
19	77	7	0	37	19	11	9	3	3	139.13	0		85.877214
19	75	5	0	37	15	17	16	4	7	244.25	1		3.484714
19	76	5	0	41	10	0	16	4	7	244.25	1		3.484714
14	60	10	0	44	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	44	0	7	11	4	8	167.70	0		28.505546
14	58	6	0	44	0	15	12	4	3	95.12	0		46.238673
14	59	7	0	37	19	14	9	3	3	139.13	0		85.877214
14	57	5	0	41	10	7	16	4	7	244.25	1		3.484714
15	61	3	0	39	4	25	6	6	5	107.40	0		22.087891
15	62	6	0	44	0	18	12	4	3	95.12	0		46.238673
15	63	7	0	37	19	17	9	3	3	139.13	0		85.877214
29	118	10	0	44	0	21	15	4	7	257.98	0		16.199904
29	114	1	0	47	4	0	8	6	4	129.98	0		67.160327
29	117	6	0	48	19	0	12	4	3	95.12	0		46.238673
29	115	4	0	47	4	4	7	5	3	33.14	0		7.721138
29	116	5	0	41	10	14	16	4	7	244.25	1		3.484714


