Name:				264_n100_m200_bt10_20728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1628.16
Calculation_Time:		15.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		25 38 17 3 32 24 43 9 29 15 11 8 7 42 19 35 16 21 1 20 31 2 4 36 30 18 28 22 10 27 14 41 23 34 13 26 6 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	21	17	13	13	5	8	169.49	0		4.609499
11	19	3	0	21	17	21	12	6	6	160.26	0		19.364184
11	20	9	0	29	10	0	7	7	4	165.95	0		20.185029
11	21	9	0	28	10	4	7	7	4	165.95	0		20.185029
15	28	7	0	35	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	35	0	8	16	4	5	280.68	0		55.510781
29	56	1	0	35	0	13	16	4	5	280.68	0		55.510781
29	57	6	0	20	11	12	6	4	8	258.50	1		8.149279
9	17	10	0	28	10	8	9	3	8	120.56	0		26.345544
43	86	3	0	37	4	0	12	6	6	160.26	0		19.364184
43	87	10	0	27	13	8	9	3	8	120.56	0		26.345544
24	47	1	0	35	0	18	16	4	5	280.68	0		55.510781
24	48	10	0	26	11	16	9	3	8	120.56	0		26.345544
32	64	8	0	37	10	0	13	5	8	169.49	0		4.609499
32	63	1	0	33	0	23	16	4	5	280.68	0		55.510781
32	65	10	0	37	4	6	9	3	8	120.56	0		26.345544
3	4	1	0	37	10	8	16	4	5	280.68	0		55.510781
3	6	9	0	41	15	0	7	7	4	165.95	0		20.185029
3	5	5	0	21	17	27	12	2	3	39.09	1		7.329585
17	33	10	0	35	4	14	9	3	8	120.56	0		26.345544
17	32	9	0	41	15	4	7	7	4	165.95	0		20.185029
38	75	3	0	37	14	8	12	6	6	160.26	0		19.364184
38	76	6	0	35	4	22	6	4	8	258.50	1		8.149279
38	77	6	0	37	10	13	6	4	8	258.50	1		8.149279
25	49	6	0	36	14	14	6	4	8	258.50	1		8.149279


