Name:				009_n020_m200_bt10_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.16
Calculation_Time:		1338.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		8 12 9 15 16 4 7 3 2 6 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	8	0	22	0	11	12	7	2	247.46	0		15.247935
3	27	8	0	21	0	13	12	7	2	247.46	0		15.247935
3	24	5	0	10	6	17	11	5	4	90.44	0		22.794163
3	30	10	0	21	0	15	7	6	3	80.14	0		14.785815
4	33	3	0	24	11	0	11	6	3	128.77	0		18.214122
3	22	4	0	0	0	15	6	2	4	35.76	1		24.690264
7	65	6	0	24	17	0	12	6	5	322.64	0		10.491298
3	23	4	0	0	2	15	6	2	4	35.76	1		24.690264
7	66	6	0	24	17	5	12	6	5	322.64	0		10.491298
7	63	5	0	24	17	10	11	5	4	90.44	0		22.794163
7	64	5	0	24	17	14	11	5	4	90.44	0		22.794163
7	60	3	0	24	17	18	11	6	3	128.77	0		18.214122
7	61	3	0	24	17	21	11	6	3	128.77	0		18.214122
7	69	10	0	21	0	18	7	6	3	80.14	0		14.785815
7	67	9	0	24	17	24	10	5	6	187.72	1		27.297028
7	68	9	0	34	0	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	0	19	6	2	4	35.76	1		24.690264
3	29	10	1	28	0	15	7	6	3	80.14	0		14.785815
4	34	5	0	10	6	21	11	5	4	90.44	0		22.794163
4	35	5	0	10	6	25	11	5	4	90.44	0		22.794163
4	32	3	0	23	11	3	11	6	3	128.77	0		18.214122
6	53	2	0	0	18	12	7	3	4	61.78	0		24.363112
4	41	10	0	21	0	21	7	6	3	80.14	0		14.785815
4	38	8	0	35	5	0	12	7	2	247.46	0		15.247935
15	139	4	0	12	11	23	6	2	4	35.76	1		24.690264
4	37	7	0	22	7	4	13	3	4	52.42	0		16.870183
16	153	8	0	35	5	2	12	7	2	247.46	0		15.247935
4	36	6	0	22	10	6	12	6	5	322.64	0		10.491298
4	31	1	0	22	7	8	12	3	5	140.36	0		27.276411
15	144	7	0	21	7	13	13	3	4	52.42	0		16.870183
16	151	7	0	22	10	11	13	3	4	52.42	0		16.870183
16	152	7	0	20	13	11	13	3	4	52.42	0		16.870183
16	157	10	0	21	0	24	7	6	3	80.14	0		14.785815
16	148	2	0	20	11	15	7	3	4	61.78	0		24.363112
16	154	9	0	34	0	6	10	5	6	187.72	1		27.297028
16	155	9	0	34	0	12	10	5	6	187.72	1		27.297028
16	156	9	0	28	0	18	10	5	6	187.72	1		27.297028
16	150	7	0	35	12	0	13	3	4	52.42	0		16.870183
15	142	6	0	35	5	4	12	6	5	322.64	0		10.491298
15	141	5	0	34	5	9	11	5	4	90.44	0		22.794163
15	137	1	0	21	7	17	12	3	5	140.36	0		27.276411
15	138	1	0	21	7	22	12	3	5	140.36	0		27.276411
15	143	7	0	34	5	13	13	3	4	52.42	0		16.870183
16	149	4	0	20	14	15	6	2	4	35.76	1		24.690264
15	145	10	0	21	0	27	7	6	3	80.14	0		14.785815
3	21	1	0	0	21	23	12	3	5	140.36	0		27.276411
15	147	10	0	27	10	15	7	6	3	80.14	0		14.785815
8	75	7	0	34	5	17	13	3	4	52.42	0		16.870183
12	103	1	0	35	11	4	12	3	5	140.36	0		27.276411
9	80	1	0	36	15	0	12	3	5	140.36	0		27.276411
9	83	8	0	36	18	0	12	7	2	247.46	0		15.247935
9	82	7	0	36	15	5	13	3	4	52.42	0		16.870183
9	84	9	0	28	0	24	10	5	6	187.72	1		27.297028
12	105	3	0	35	10	9	11	6	3	128.77	0		18.214122
8	73	6	0	35	10	12	12	6	5	322.64	0		10.491298
8	77	7	0	33	5	21	13	3	4	52.42	0		16.870183
12	109	6	0	36	18	2	12	6	5	322.64	0		10.491298
12	110	6	0	36	18	7	12	6	5	322.64	0		10.491298
9	85	9	0	44	0	0	10	5	6	187.72	1		27.297028
15	140	4	0	12	13	23	6	2	4	35.76	1		24.690264
12	104	1	0	35	18	12	12	3	5	140.36	0		27.276411
12	111	7	0	35	21	12	13	3	4	52.42	0		16.870183
12	112	7	0	35	21	16	13	3	4	52.42	0		16.870183
12	113	10	0	27	10	18	7	6	3	80.14	0		14.785815
12	106	4	0	12	15	23	6	2	4	35.76	1		24.690264
12	107	4	1	18	11	23	6	2	4	35.76	1		24.690264
9	81	4	0	20	11	19	6	2	4	35.76	1		24.690264
8	72	3	0	34	10	17	11	6	3	128.77	0		18.214122
8	70	1	0	33	5	25	12	3	5	140.36	0		27.276411
8	78	8	0	34	10	20	12	7	2	247.46	0		15.247935
8	74	7	0	34	10	22	13	3	4	52.42	0		16.870183
4	39	8	0	47	5	0	12	7	2	247.46	0		15.247935
8	76	7	0	34	13	22	13	3	4	52.42	0		16.870183
12	108	6	0	47	5	2	12	6	5	322.64	0		10.491298
8	71	2	0	26	10	21	7	3	4	61.78	0		24.363112
8	79	9	0	44	0	6	10	5	6	187.72	1		27.297028


