Name:				173_n060_m200_bt10_14359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.12
Calculation_Time:		17.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		18 4 11 8 27 22 5 32 33 19 16 1 10 20 30 15 17 31 29 9 7 23 6 28 2 24 26 13 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	2	0	42	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	28	21	0	14	3	6	136.95	0		8.735500
5	12	1	0	28	21	6	14	3	6	136.95	0		8.735500
5	14	3	0	28	21	12	15	3	3	48.51	0		12.628823
22	69	2	0	42	5	0	14	5	8	355.82	0		142.021252
22	67	1	0	28	21	15	14	3	6	136.95	0		8.735500
22	68	1	0	28	21	21	14	3	6	136.95	0		8.735500
22	70	7	0	42	10	0	14	3	4	58.64	0		43.881870
27	85	2	0	42	13	0	14	5	8	355.82	0		142.021252
27	86	3	0	28	21	27	15	3	3	48.51	0		12.628823
27	87	3	0	42	18	0	15	3	3	48.51	0		12.628823
8	24	8	0	42	18	3	12	2	5	111.54	0		18.081172
8	22	6	0	42	10	4	10	3	8	129.87	1		19.149752
8	23	6	0	42	0	8	10	3	8	129.87	1		19.149752
8	21	4	0	10	8	21	10	2	6	51.89	1		3.743443
11	30	2	0	36	14	8	14	5	8	355.82	0		142.021252
11	31	3	0	36	14	16	15	3	3	48.51	0		12.628823
11	32	8	0	36	19	8	12	2	5	111.54	0		18.081172
11	33	8	0	36	19	13	12	2	5	111.54	0		18.081172
4	9	2	0	42	3	8	14	5	8	355.82	0		142.021252
4	10	5	0	35	3	14	6	4	8	92.19	0		76.991228
18	55	5	0	35	3	22	6	4	8	92.19	0		76.991228
18	57	8	0	36	17	16	12	2	5	111.54	0		18.081172
18	56	6	0	36	14	19	10	3	8	129.87	1		19.149752
18	54	4	0	21	11	24	10	2	6	51.89	1		3.743443


