Name:				145_n060_m200_bt10_12281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.63
Calculation_Time:		92.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		27 23 4 20 10 3 29 28 1 16 11 19 2 5 18 14 7 13 30 17 8 25 26 15 24 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	64	10	0	26	22	0	12	3	6	135.97	0		34.824959
11	34	7	0	26	17	12	7	6	7	99.84	0		33.726569
11	35	10	0	26	22	6	12	3	6	135.97	0		34.824959
16	50	7	0	26	17	19	7	6	7	99.84	0		33.726569
16	49	1	0	28	5	0	9	4	8	149.79	0		18.274350
16	51	9	0	28	0	6	9	5	6	109.05	0		24.278351
1	1	3	0	28	0	12	10	5	6	216.98	0		47.719074
1	2	3	0	28	0	18	10	5	6	216.98	0		47.719074
1	4	10	0	26	9	0	12	3	6	135.97	0		34.824959
1	3	8	0	26	17	26	9	6	3	81.45	0		9.430025
28	95	3	0	28	0	24	10	5	6	216.98	0		47.719074
28	98	7	0	38	0	0	7	6	7	99.84	0		33.726569
28	94	2	0	26	9	6	16	3	3	135.12	0		28.185887
28	96	4	0	38	0	7	9	6	6	170.90	1		3.054268
28	97	6	0	18	5	26	6	4	4	92.90	1		6.568110
29	101	9	0	29	12	0	9	5	6	109.05	0		24.278351
29	99	2	0	26	12	6	16	3	3	135.12	0		28.185887
29	100	4	0	26	9	9	9	6	6	170.90	1		3.054268
3	10	3	0	35	17	0	10	5	6	216.98	0		47.719074
3	12	7	0	35	9	9	7	6	7	99.84	0		33.726569
3	9	1	0	35	17	6	9	4	8	149.79	0		18.274350
3	11	6	0	26	9	15	6	4	4	92.90	1		6.568110
10	31	7	0	35	9	16	7	6	7	99.84	0		33.726569
10	30	1	0	35	17	14	9	4	8	149.79	0		18.274350
10	33	9	0	35	17	22	9	5	6	109.05	0		24.278351
10	32	8	0	35	9	23	9	6	3	81.45	0		9.430025
20	65	1	0	44	6	0	9	4	8	149.79	0		18.274350
20	68	10	0	28	6	8	12	3	6	135.97	0		34.824959
20	66	2	0	28	6	14	16	3	3	135.12	0		28.185887
20	67	6	0	35	9	26	6	4	4	92.90	1		6.568110
4	14	3	0	44	10	0	10	5	6	216.98	0		47.719074
4	16	10	0	28	6	17	12	3	6	135.97	0		34.824959
4	13	2	0	27	6	23	16	3	3	135.12	0		28.185887
4	15	6	0	24	5	26	6	4	4	92.90	1		6.568110
23	76	10	0	38	22	0	12	3	6	135.97	0		34.824959
23	75	5	0	44	10	6	9	5	3	44.14	0		26.283158
23	74	4	0	38	0	13	9	6	6	170.90	1		3.054268
27	89	1	0	44	6	8	9	4	8	149.79	0		18.274350
27	93	8	0	44	10	9	9	6	3	81.45	0		9.430025
27	90	5	0	44	10	12	9	5	3	44.14	0		26.283158
27	91	5	0	44	10	15	9	5	3	44.14	0		26.283158
27	92	6	0	30	5	26	6	4	4	92.90	1		6.568110


