Name:				235_n100_m200_bt10_18822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1723.80
Calculation_Time:		27.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		51 39 7 21 15 31 2 44 24 40 47 26 9 33 41 11 4 19 36 49 46 20 17 14 5 8 1 3 10 37 38 32 42 48 28 30 45 12 6 16 18 29 25 35 27 34 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	8	4	17	8	4	8	160.79	1		25.465804
5	8	10	0	17	16	9	9	5	8	248.17	0		71.144329
5	7	3	0	23	0	6	15	5	4	147.94	0		46.196444
14	25	4	0	8	22	0	6	3	4	27.70	1		4.527884
17	29	10	0	17	16	17	9	5	8	248.17	0		71.144329
17	28	9	0	23	6	0	8	4	8	160.79	1		25.465804
20	35	2	0	23	0	10	13	6	6	262.76	0		58.664146
20	36	4	0	8	22	4	6	3	4	27.70	1		4.527884
46	82	10	0	23	0	16	9	5	8	248.17	0		71.144329
46	83	10	0	26	16	0	9	5	8	248.17	0		71.144329
49	91	8	0	8	16	25	17	4	5	247.90	0		10.701245
49	90	6	0	34	6	0	17	5	3	81.72	0		11.179608
36	59	2	0	34	6	3	13	6	6	262.76	0		58.664146
36	60	4	0	8	22	8	6	3	4	27.70	1		4.527884
19	34	10	0	26	16	8	9	5	8	248.17	0		71.144329
19	32	7	0	0	22	20	8	2	7	41.55	0		10.454082
19	33	9	0	21	21	0	8	4	8	160.79	1		25.465804
4	4	2	0	34	6	9	13	6	6	262.76	0		58.664146
4	6	5	0	34	6	15	17	5	4	317.59	0		16.544576
4	5	4	0	8	22	12	6	3	4	27.70	1		4.527884
11	20	9	0	21	21	8	8	4	8	160.79	1		25.465804
11	18	4	0	8	22	16	6	3	4	27.70	1		4.527884
11	19	4	0	8	22	20	6	3	4	27.70	1		4.527884
41	70	8	0	29	21	0	17	4	5	247.90	0		10.701245
41	71	9	0	21	21	16	8	4	8	160.79	1		25.465804
33	55	2	0	34	6	19	13	6	6	262.76	0		58.664146
9	14	3	0	34	6	25	15	5	4	147.94	0		46.196444
26	44	9	0	26	16	16	8	4	8	160.79	1		25.465804
47	84	5	0	35	12	0	17	5	4	317.59	0		16.544576
47	85	5	0	35	12	4	17	5	4	317.59	0		16.544576
47	86	6	0	35	12	8	17	5	3	81.72	0		11.179608
40	68	7	0	29	21	5	8	2	7	41.55	0		10.454082
40	69	9	0	34	12	11	8	4	8	160.79	1		25.465804
24	41	3	0	38	0	0	15	5	4	147.94	0		46.196444
24	42	4	0	8	22	24	6	3	4	27.70	1		4.527884
44	78	9	0	34	12	19	8	4	8	160.79	1		25.465804
2	2	5	0	38	0	4	17	5	4	317.59	0		16.544576
31	52	10	0	38	0	8	9	5	8	248.17	0		71.144329
31	53	10	0	32	0	16	9	5	8	248.17	0		71.144329
31	51	8	0	23	0	24	17	4	5	247.90	0		10.701245
15	26	8	0	35	17	0	17	4	5	247.90	0		10.701245
21	37	5	1	55	0	0	17	5	4	317.59	0		16.544576
21	38	9	0	35	17	5	8	4	8	160.79	1		25.465804
7	10	3	1	55	0	4	15	5	4	147.94	0		46.196444
39	67	7	0	29	23	5	8	2	7	41.55	0		10.454082
51	95	10	0	42	12	11	9	5	8	248.17	0		71.144329
51	94	5	1	55	0	8	17	5	4	317.59	0		16.544576


