Name:				145_n060_m200_bt10_12248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.93
Calculation_Time:		18.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			98
Customer_Sequence:		5 14 13 1 25 6 27 18 2 15 10 7 30 17 16 23 3 8 28 19 22 24 29 4 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	54	6	0	16	4	24	6	4	4	92.90	1		6.568110
30	103	3	0	22	10	22	10	5	6	216.98	0		47.719074
30	105	7	0	26	16	0	7	6	7	99.84	0		33.726569
30	106	10	0	21	0	14	12	3	6	135.97	0		34.824959
30	102	2	0	21	0	20	16	3	3	135.12	0		28.185887
30	104	6	0	21	0	23	6	4	4	92.90	1		6.568110
7	23	3	0	30	3	0	10	5	6	216.98	0		47.719074
7	22	1	0	25	16	7	9	4	8	149.79	0		18.274350
7	24	10	0	25	16	15	12	3	6	135.97	0		34.824959
10	31	7	0	30	3	6	7	6	7	99.84	0		33.726569
10	30	1	0	25	15	21	9	4	8	149.79	0		18.274350
10	33	9	0	30	3	13	9	5	6	109.05	0		24.278351
10	32	8	0	30	3	19	9	6	3	81.45	0		9.430025
15	45	3	0	30	3	22	10	5	6	216.98	0		47.719074
15	44	1	0	32	9	0	9	4	8	149.79	0		18.274350
15	48	8	0	37	13	0	9	6	3	81.45	0		9.430025
15	46	5	0	32	9	8	9	5	3	44.14	0		26.283158
15	47	6	1	22	4	24	6	4	4	92.90	1		6.568110
2	5	1	0	32	9	11	9	4	8	149.79	0		18.274350
2	7	9	0	32	9	19	9	5	6	109.05	0		24.278351
2	8	10	0	23	22	0	12	3	6	135.97	0		34.824959
2	6	8	0	32	8	25	9	6	3	81.45	0		9.430025
18	56	3	0	35	19	0	10	5	6	216.98	0		47.719074
18	57	3	0	34	19	6	10	5	6	216.98	0		47.719074
18	58	3	0	34	19	12	10	5	6	216.98	0		47.719074
18	59	5	0	34	19	18	9	5	3	44.14	0		26.283158
27	89	1	1	34	15	21	9	4	8	149.79	0		18.274350
27	93	8	0	40	0	0	9	6	3	81.45	0		9.430025
27	90	5	0	37	14	3	9	5	3	44.14	0		26.283158
27	91	5	0	37	14	6	9	5	3	44.14	0		26.283158
27	92	6	0	37	14	9	6	4	4	92.90	1		6.568110
6	19	3	0	40	0	3	10	5	6	216.98	0		47.719074
6	20	9	0	40	0	9	9	5	6	109.05	0		24.278351
6	21	9	0	40	0	15	9	5	6	109.05	0		24.278351
25	82	7	0	40	0	21	7	6	7	99.84	0		33.726569
25	83	7	0	41	6	0	7	6	7	99.84	0		33.726569
25	84	9	0	41	6	7	9	5	6	109.05	0		24.278351
25	80	2	1	48	6	0	16	3	3	135.12	0		28.185887
25	81	4	0	41	5	13	9	6	6	170.90	1		3.054268
1	1	3	0	50	0	0	10	5	6	216.98	0		47.719074
1	2	3	0	50	0	6	10	5	6	216.98	0		47.719074
1	4	10	0	45	22	0	12	3	6	135.97	0		34.824959
1	3	8	0	50	0	12	9	6	3	81.45	0		9.430025
13	38	1	0	49	0	15	9	4	8	149.79	0		18.274350
13	39	4	0	41	6	19	9	6	6	170.90	1		3.054268
14	43	10	0	44	22	6	12	3	6	135.97	0		34.824959
14	42	8	0	51	6	0	9	6	3	81.45	0		9.430025
14	40	5	0	49	0	23	9	5	3	44.14	0		26.283158
14	41	6	0	38	14	13	6	4	4	92.90	1		6.568110
5	17	3	0	50	6	3	10	5	6	216.98	0		47.719074
5	18	10	0	44	22	12	12	3	6	135.97	0		34.824959


