Name:				471_n060_m400_bt10_38305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.44
Calculation_Time:		36.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		20 14 10 9 6 17 21 5 2 8 4 19 16 3 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	6	0	30	13	22	12	3	7	91.48	0		4.833794
10	64	5	0	30	11	21	12	2	7	40.98	0		4.831067
10	68	9	0	26	5	26	14	2	4	15.64	0		17.005398
10	69	10	0	30	0	8	13	4	3	21.07	1		2.127900
10	67	7	0	24	0	14	7	3	6	70.61	1		13.280722
14	88	1	0	42	11	10	11	5	5	52.74	0		2.624190
14	89	1	0	42	11	15	11	5	5	52.74	0		2.624190
14	91	8	0	38	22	6	14	3	6	56.80	0		3.282477
14	90	6	0	38	22	12	12	3	7	91.48	0		4.833794
14	92	9	0	29	19	25	14	2	4	15.64	0		17.005398
14	93	9	0	38	16	0	14	2	4	15.64	0		17.005398
20	120	1	0	42	11	20	11	5	5	52.74	0		2.624190
20	122	5	0	38	16	4	12	2	7	40.98	0		4.831067
20	121	3	0	26	22	25	10	3	4	78.45	0		33.379840
20	124	10	0	31	0	11	13	4	3	21.07	1		2.127900
20	123	7	0	24	0	20	7	3	6	70.61	1		13.280722


