Name:				173_n060_m200_bt10_14270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1311.35
Calculation_Time:		14.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		24 12 23 26 25 2 17 4 11 16 15 22 34 14 10 21 30 19 29 7 9 18 13 8 27 6 5 20 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	35	5	0	14	3	6	136.95	0		8.735500
26	83	5	0	32	12	16	6	4	8	92.19	0		76.991228
26	84	6	0	35	8	0	10	3	8	129.87	1		19.149752
23	71	1	0	26	12	24	14	3	6	136.95	0		8.735500
23	74	7	0	35	5	6	14	3	4	58.64	0		43.881870
23	72	3	0	35	5	10	15	3	3	48.51	0		12.628823
23	73	6	0	35	8	8	10	3	8	129.87	1		19.149752
12	35	9	0	42	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	35	5	13	10	3	8	129.87	1		19.149752
24	75	2	0	42	0	5	14	5	8	355.82	0		142.021252
24	76	3	0	42	0	13	15	3	3	48.51	0		12.628823


