Name:				202_n100_m200_bt10_16462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2298.03
Calculation_Time:		1539.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		39 23 28 43 6 51 61 12 54 27 2 9 13 63 14 26 37 42 20 36 32 19 41 34 21 15 30 29 52 46 16 49 10 22 44 25 4 55 62 1 33 18 5 40 50 3 11 60 24 45 31 47 7 17 35 48 59 57 53 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	61	5	0	25	0	8	17	6	4	229.14	0		9.084010
29	62	10	0	16	0	18	9	3	5	108.92	0		72.306617
52	109	9	0	0	20	16	16	2	5	59.29	0		8.932803
15	33	5	0	25	0	12	17	6	4	229.14	0		9.084010
15	34	5	0	25	0	16	17	6	4	229.14	0		9.084010
15	35	9	0	0	18	21	16	2	5	59.29	0		8.932803
4	9	9	0	0	5	16	16	2	5	59.29	0		8.932803
21	47	3	0	13	11	15	13	3	8	291.89	1		16.838623
55	113	3	0	20	22	0	13	3	8	291.89	1		16.838623
41	86	6	0	16	16	18	7	3	8	58.68	0		5.315889
41	85	2	0	25	6	0	12	5	3	114.89	1		13.862504
41	84	1	0	16	6	21	6	3	4	47.10	0		10.486189
19	42	6	0	25	16	8	7	3	8	58.68	0		5.315889
32	66	8	0	25	0	20	7	5	4	113.18	0		14.688655
36	71	6	0	25	19	8	7	3	8	58.68	0		5.315889
36	72	10	0	23	16	16	9	3	5	108.92	0		72.306617
36	70	2	0	25	6	3	12	5	3	114.89	1		13.862504
37	75	10	0	23	19	16	9	3	5	108.92	0		72.306617
20	44	3	0	13	22	8	13	3	8	291.89	1		16.838623
27	57	10	0	23	16	21	9	3	5	108.92	0		72.306617
20	43	2	0	25	6	6	12	5	3	114.89	1		13.862504
37	73	4	0	0	20	21	12	2	6	105.04	0		26.439171
20	45	6	0	28	11	0	7	3	8	58.68	0		5.315889
12	24	1	0	16	6	25	6	3	4	47.10	0		10.486189
26	53	5	0	37	6	0	17	6	4	229.14	0		9.084010
26	54	9	0	28	14	0	16	2	5	59.29	0		8.932803
14	30	5	0	37	6	4	17	6	4	229.14	0		9.084010
14	32	10	0	23	19	21	9	3	5	108.92	0		72.306617
14	31	7	0	28	14	5	7	2	8	90.88	0		41.141988
63	126	6	0	28	11	8	7	3	8	58.68	0		5.315889
63	125	1	0	16	16	26	6	3	4	47.10	0		10.486189
13	28	8	0	25	0	24	7	5	4	113.18	0		14.688655
13	29	8	0	32	16	8	7	5	4	113.18	0		14.688655
54	112	9	0	33	22	0	16	2	5	59.29	0		8.932803
9	17	2	0	25	6	9	12	5	3	114.89	1		13.862504
9	18	2	0	25	6	12	12	5	3	114.89	1		13.862504
2	3	9	0	35	12	0	16	2	5	59.29	0		8.932803
42	87	6	0	42	0	4	7	3	8	58.68	0		5.315889
27	56	7	0	28	14	13	7	2	8	90.88	0		41.141988
27	55	1	0	22	16	26	6	3	4	47.10	0		10.486189
13	27	7	0	28	11	16	7	2	8	90.88	0		41.141988
54	111	8	0	32	16	12	7	5	4	113.18	0		14.688655
12	25	5	0	37	6	8	17	6	4	229.14	0		9.084010
12	26	7	0	28	14	21	7	2	8	90.88	0		41.141988
39	78	6	0	32	16	16	7	3	8	58.68	0		5.315889
61	123	7	0	32	19	16	7	2	8	90.88	0		41.141988
61	121	1	0	22	19	26	6	3	4	47.10	0		10.486189
61	122	2	0	23	6	15	12	5	3	114.89	1		13.862504
51	107	5	0	37	6	12	17	6	4	229.14	0		9.084010
51	106	4	0	32	0	20	12	2	6	105.04	0		26.439171
51	108	7	0	32	2	20	7	2	8	90.88	0		41.141988
6	14	4	0	32	4	20	12	2	6	105.04	0		26.439171
6	13	2	0	23	6	18	12	5	3	114.89	1		13.862504
43	89	10	0	35	12	5	9	3	5	108.92	0		72.306617
43	88	1	1	28	16	26	6	3	4	47.10	0		10.486189
28	59	5	0	35	6	16	17	6	4	229.14	0		9.084010
28	60	9	0	33	22	5	16	2	5	59.29	0		8.932803
28	58	4	0	33	22	10	12	2	6	105.04	0		26.439171
23	50	3	0	13	22	16	13	3	8	291.89	1		16.838623
37	74	7	0	42	3	4	7	2	8	90.88	0		41.141988
39	79	8	0	32	16	24	7	5	4	113.18	0		14.688655
39	80	10	0	35	12	10	9	3	5	108.92	0		72.306617


