Name:				531_n100_m400_bt10_43428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1079.08
Calculation_Time:		25.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			115
Customer_Sequence:		31 9 35 20 29 4 32 28 6 27 3 25 23 26 17 1 30 12 11 22 7 15 10 16 33 8 5 2 14 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	115	7	0	27	6	6	16	2	6	347.20	0		61.915473
32	113	2	0	32	0	12	11	4	3	84.36	0		35.704252
32	116	8	0	18	6	14	9	2	4	69.47	0		14.107497
4	14	6	0	26	0	15	16	4	3	176.87	0		13.105979
4	15	7	0	26	0	18	16	2	6	347.20	0		61.915473
4	13	2	0	43	3	6	11	4	3	84.36	0		35.704252
4	12	1	0	43	3	9	13	3	3	120.37	0		74.974858
29	103	6	0	43	14	0	16	4	3	176.87	0		13.105979
29	104	7	0	26	2	18	16	2	6	347.20	0		61.915473
29	100	2	0	26	0	24	11	4	3	84.36	0		35.704252
29	101	2	0	25	0	27	11	4	3	84.36	0		35.704252
29	99	1	0	43	18	0	13	3	3	120.37	0		74.974858
29	102	5	0	32	12	17	9	4	8	383.35	1		9.140192
20	66	2	0	33	21	0	11	4	3	84.36	0		35.704252
20	67	8	0	18	6	18	9	2	4	69.47	0		14.107497
35	127	3	0	43	14	3	16	6	3	86.59	0		13.766293
35	126	2	0	30	21	3	11	4	3	84.36	0		35.704252
35	128	10	0	26	21	6	9	3	5	57.08	1		4.462826
9	28	3	0	43	12	6	16	6	3	86.59	0		13.766293
9	29	10	0	26	21	11	9	3	5	57.08	1		4.462826
31	111	7	0	27	6	12	16	2	6	347.20	0		61.915473
31	109	2	0	41	12	9	11	4	3	84.36	0		35.704252
31	108	1	0	41	12	12	13	3	3	120.37	0		74.974858
31	112	8	0	18	6	22	9	2	4	69.47	0		14.107497
31	110	5	0	26	21	16	9	4	8	383.35	1		9.140192


