Name:				330_n020_m400_bt100_26281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.19
Calculation_Time:		199.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		1 9 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	6	0	27	0	0	15	6	7	47.34	1		0.439926
10	191	18	0	29	6	0	6	6	3	12.65	0		14.909700
10	194	40	0	0	16	24	14	4	4	16	1		1.208944
10	201	84	0	0	7	20	8	3	6	17.65	1		1.163320
10	202	84	0	7	10	24	8	3	6	17.65	1		1.163320
10	186	4	0	14	0	21	7	4	5	10.96	1		0.575243
9	173	40	0	7	0	26	14	4	4	16	1		1.208944
9	168	5	0	31	14	0	17	7	4	74.79	0		3.044867
9	170	22	0	31	14	4	10	6	7	34.26	0		2.031774
10	195	44	0	35	6	0	9	7	4	42.22	0		8.256953
9	171	35	0	30	14	11	11	7	3	20.09	0		3.099437
9	177	54	0	26	21	0	15	4	4	16.86	0		9.312461
9	178	55	0	27	14	14	12	6	4	27.53	0		1.630926
9	172	36	0	27	10	18	7	6	5	21.34	0		11.805820
9	174	48	0	16	20	21	10	5	4	30.25	0		4.922998
9	175	48	0	16	20	25	10	5	4	30.25	0		4.922998
9	180	77	0	8	7	17	7	3	7	23.67	0		11.997780
9	185	98	0	27	16	18	6	5	4	13.83	0		6.823738
9	169	10	0	26	20	4	11	3	3	12.57	0		4.899538
9	184	93	0	8	7	24	6	3	5	13.89	0		51.353377
9	179	70	0	25	0	7	11	6	7	40.95	1		5.392387
9	182	80	0	24	0	14	12	3	7	18.69	1		0.667764
9	176	50	0	21	0	21	13	3	6	32.19	1		1.244451
9	181	79	0	32	6	4	12	6	7	64.26	0		2.446076
1	10	62	0	41	21	0	17	4	7	80.79	0		24.060359
1	14	89	0	32	6	11	14	4	6	47.21	0		3.272751
1	11	67	0	32	6	17	14	3	8	40.96	0		12.007577
1	18	99	0	41	21	7	14	3	7	34.04	0		6.860985
1	17	99	0	41	21	14	14	3	7	34.04	0		6.860985
1	2	16	0	27	9	23	7	6	7	37.85	0		2.576375
1	9	54	0	42	0	0	15	4	4	16.86	0		9.312461
1	6	28	0	42	0	4	15	4	3	23.32	0		4.870078
1	13	84	0	24	3	14	8	3	6	17.65	1		1.163320
1	7	45	0	41	14	4	9	5	4	26.40	0		6.133371
1	8	47	0	27	16	22	7	3	6	9.86	0		5.244791
1	16	95	0	33	16	18	7	4	4	10.61	0		7.772232
1	4	27	0	26	23	4	6	2	6	6.88	0		2.188211
1	3	17	0	36	0	7	15	6	7	97.90	1		2.571324
1	12	73	0	36	0	14	10	5	8	65.73	1		2.558301
1	5	28	0	44	4	0	15	4	3	23.32	0		4.870078
1	1	4	0	24	3	20	7	4	5	10.96	1		0.575243
1	15	90	0	34	0	22	8	5	3	13.81	1		0.938923


