Name:				112_n060_m200_bt10_9799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.16
Calculation_Time:		17.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		10 1 24 18 30 36 3 11 13 26 27 17 33 32 15 22 6 16 7 21 2 28 8 20 29 4 12 9 23 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	81	5	0	29	6	12	12	4	5	109.32	0		30.187677
26	80	3	0	20	20	20	14	3	4	77.56	1		5.981517
13	44	5	0	29	5	17	12	4	5	109.32	0		30.187677
13	46	9	0	24	15	8	9	3	8	127.94	0		23.414712
13	45	7	0	24	15	16	10	3	4	85.69	0		20.113285
11	38	5	0	29	5	22	12	4	5	109.32	0		30.187677
11	39	10	0	34	12	0	7	6	5	204.70	0		70.153080
11	37	1	0	17	13	6	17	2	3	35.73	0		5.537061
3	11	8	0	34	12	5	9	5	7	182	0		7.149900
3	10	7	0	24	15	20	10	3	4	85.69	0		20.113285
3	9	6	0	41	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	20	20	24	14	3	4	77.56	1		5.981517
36	117	8	0	34	12	12	9	5	7	182	0		7.149900
36	114	4	0	34	12	19	8	6	5	222.05	0		23.125258
36	116	7	0	24	15	24	10	3	4	85.69	0		20.113285
36	113	1	0	22	23	0	17	2	3	35.73	0		5.537061
36	115	6	0	41	6	0	11	6	7	326.04	1		10.239863
30	93	2	0	36	18	0	11	4	5	218.71	0		320.026749
30	95	10	0	34	12	24	7	6	5	204.70	0		70.153080
30	94	3	0	29	0	14	14	3	4	77.56	1		5.981517
18	60	4	0	43	12	0	8	6	5	222.05	0		23.125258
18	59	1	0	22	23	3	17	2	3	35.73	0		5.537061
24	76	2	0	36	18	5	11	4	5	218.71	0		320.026749
24	77	7	0	36	18	10	10	3	4	85.69	0		20.113285
24	75	1	0	22	23	6	17	2	3	35.73	0		5.537061
1	2	8	0	43	12	5	9	5	7	182	0		7.149900
1	3	9	0	36	18	14	9	3	8	127.94	0		23.414712
1	4	10	0	43	12	12	7	6	5	204.70	0		70.153080
1	1	1	0	22	23	9	17	2	3	35.73	0		5.537061
10	35	6	0	41	3	7	11	6	7	326.04	1		10.239863
10	36	6	0	41	3	14	11	6	7	326.04	1		10.239863


