Name:				265_n100_m200_bt10_20909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2299.84
Calculation_Time:		28.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		42 38 25 44 6 5 36 11 3 54 19 49 52 14 60 16 8 48 41 53 34 24 26 18 39 28 31 45 13 56 51 46 17 40 29 4 1 9 55 32 15 23 22 7 57 35 20 50 27 10 12 47 43 37 2 59 58 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	104	6	0	34	7	0	15	2	3	62.37	0		17.701277
49	97	7	0	39	0	5	8	6	8	286.05	0		56.820791
49	95	3	0	28	8	18	6	4	4	61.35	0		33.697395
49	96	5	0	26	18	23	8	6	4	85.25	1		12.067034
19	43	1	0	35	12	15	11	4	3	85.79	0		45.289240
54	106	3	0	28	4	20	6	4	4	61.35	0		33.697395
3	7	7	0	39	0	13	8	6	8	286.05	0		56.820791
3	5	4	0	35	12	18	10	5	4	195.07	0		22.942585
3	6	6	0	34	7	3	15	2	3	62.37	0		17.701277
11	23	4	0	35	12	22	10	5	4	195.07	0		22.942585
11	24	5	0	35	12	26	8	6	4	85.25	1		12.067034
36	72	2	0	39	0	21	9	7	4	178.77	0		89.136866
36	73	9	0	26	18	27	8	5	3	66.81	1		3.454289
5	10	1	0	39	0	25	11	4	3	85.79	0		45.289240
5	11	6	0	34	7	6	15	2	3	62.37	0		17.701277
6	12	3	0	28	8	22	6	4	4	61.35	0		33.697395
44	88	4	0	46	9	0	10	5	4	195.07	0		22.942585
25	53	7	0	39	18	5	8	6	8	286.05	0		56.820791
25	54	9	0	39	18	13	8	5	3	66.81	1		3.454289
38	76	10	1	56	0	0	17	3	5	240.96	0		91.762062
42	86	7	0	47	17	0	8	6	8	286.05	0		56.820791
42	84	3	0	28	8	26	6	4	4	61.35	0		33.697395
42	85	6	0	34	7	9	15	2	3	62.37	0		17.701277


