Name:				567_n100_m400_bt100_46266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.05
Calculation_Time:		438.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			84
Customer_Sequence:		23 1 9 11 18 6 22 3 17 2 12 10 27 16 24 8 21 20 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	13	0	15	11	11	10	2	8	35.07	0		8.453829
2	8	32	0	15	9	16	10	2	6	25.71	0		8.016470
16	57	12	0	32	12	0	16	6	5	275.95	0		23.217797
17	63	9	0	23	0	17	8	4	6	70.23	0		11.390859
3	11	5	0	15	5	25	12	4	4	152.62	0		18.689045
10	38	77	0	8	15	18	10	3	4	40.67	0		51.012599
1	6	67	0	8	15	22	8	4	5	130.76	0		33.070757
3	12	95	0	30	5	7	11	3	4	73.96	0		51.126555
22	84	82	0	28	5	11	13	3	7	75.94	0		21.958445
11	40	45	0	28	4	18	13	4	3	60.59	0		10.593807
22	83	75	0	32	12	5	17	7	7	628.87	1		15.942420
6	20	28	0	41	0	0	15	7	8	417.81	0		32.547518
12	43	10	0	27	19	5	8	6	8	149.46	0		15.951089
22	82	20	0	35	19	0	14	2	6	100.81	0		130.139895
18	68	100	0	35	21	0	16	4	5	90.81	0		15.851996
18	66	11	0	35	21	5	16	4	3	107.12	0		63.143921
18	65	4	0	27	19	13	7	5	4	93.95	0		71.530556
18	67	39	0	15	19	16	10	4	8	118.94	1		4.018925
9	29	9	0	21	0	23	8	4	6	70.23	0		11.390859
11	42	99	0	28	4	21	12	5	8	408.59	1		17.415491
11	41	64	0	30	8	7	11	4	8	133.87	1		4.082846
9	34	97	0	35	21	8	13	4	7	90.17	0		31.266781
6	18	13	0	15	11	19	10	2	8	35.07	0		8.453829
9	30	21	0	0	0	26	8	3	4	37.96	0		10.649922
12	44	23	0	40	7	0	11	3	4	34.14	0		6.201947
9	32	75	0	32	12	12	17	7	7	628.87	1		15.942420
17	64	53	0	40	7	4	10	3	3	71.68	0		45.451760
1	3	46	0	41	0	8	16	6	8	584.04	0		41.400995
1	5	66	0	41	0	16	11	6	8	196.39	0		24.282012
1	1	22	0	34	21	15	15	4	8	293.76	0		38.920631
1	2	34	0	49	10	0	8	5	7	166.84	0		29.447721
9	31	26	0	35	19	6	16	2	5	124.38	1		8.980820
1	4	56	0	27	19	17	6	6	3	51.38	0		15.927020
23	86	84	0	34	21	23	16	3	5	121.16	0		105.035163
6	19	24	0	49	15	0	10	4	4	47.09	0		4.714998
23	88	99	0	32	12	19	12	5	8	408.59	1		17.415491
23	87	87	0	41	0	24	14	4	4	139.08	1		12.885594


