Name:				531_n100_m400_bt10_43447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.94
Calculation_Time:		84.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			119
Customer_Sequence:		27 6 12 4 3 14 15 21 17 9 10 28 13 8 23 2 16 32 33 34 30 26 7 25 31 11 29 1 35 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	116	8	0	9	20	15	9	2	4	69.47	0		14.107497
16	50	4	0	16	0	6	17	3	6	164.56	0		61.354300
16	51	7	0	9	6	24	16	2	6	347.20	0		61.915473
16	52	7	0	16	0	12	16	2	6	347.20	0		61.915473
16	55	9	0	16	15	12	6	5	6	121.93	0		21.984344
16	53	8	0	9	22	15	9	2	4	69.47	0		14.107497
16	54	8	0	9	20	19	9	2	4	69.47	0		14.107497
2	6	4	0	17	8	9	17	3	6	164.56	0		61.354300
2	5	3	0	32	14	0	16	6	3	86.59	0		13.766293
33	117	1	0	25	3	0	13	3	3	120.37	0		74.974858
2	8	8	0	9	22	19	9	2	4	69.47	0		14.107497
23	77	4	0	17	8	15	17	3	6	164.56	0		61.354300
23	78	6	0	17	8	21	16	4	3	176.87	0		13.105979
23	79	8	0	9	13	20	9	2	4	69.47	0		14.107497
23	80	8	0	9	20	23	9	2	4	69.47	0		14.107497
23	81	8	0	9	22	23	9	2	4	69.47	0		14.107497
23	82	10	0	0	0	24	9	3	5	57.08	1		4.462826
8	26	4	0	17	8	24	17	3	6	164.56	0		61.354300
8	25	3	0	32	14	3	16	6	3	86.59	0		13.766293
8	27	5	0	22	16	6	9	4	8	383.35	1		9.140192
13	41	7	0	9	4	24	16	2	6	347.20	0		61.915473
13	40	1	0	0	18	27	13	3	3	120.37	0		74.974858
13	42	8	0	9	13	24	9	2	4	69.47	0		14.107497
28	97	5	0	22	16	14	9	4	8	383.35	1		9.140192
28	98	10	0	22	16	22	9	3	5	57.08	1		4.462826
10	31	4	0	25	3	3	17	3	6	164.56	0		61.354300
10	32	4	0	25	3	9	17	3	6	164.56	0		61.354300
10	33	9	0	31	14	6	6	5	6	121.93	0		21.984344
10	30	1	0	25	3	15	13	3	3	120.37	0		74.974858
9	28	3	0	35	6	0	16	6	3	86.59	0		13.766293
9	29	10	0	25	3	18	9	3	5	57.08	1		4.462826
17	57	6	0	32	20	0	16	4	3	176.87	0		13.105979
17	58	7	0	16	0	18	16	2	6	347.20	0		61.915473
17	59	9	0	31	14	12	6	5	6	121.93	0		21.984344
17	56	1	0	32	20	3	13	3	3	120.37	0		74.974858
17	60	10	0	25	20	6	9	3	5	57.08	1		4.462826
21	68	7	0	16	0	24	16	2	6	347.20	0		61.915473
21	69	8	0	33	0	0	9	2	4	69.47	0		14.107497
21	70	8	0	33	0	4	9	2	4	69.47	0		14.107497
21	71	8	0	33	0	8	9	2	4	69.47	0		14.107497
15	48	3	0	35	6	3	16	6	3	86.59	0		13.766293
15	49	5	0	25	20	11	9	4	8	383.35	1		9.140192
14	45	7	0	34	19	6	16	2	6	347.20	0		61.915473
14	46	7	0	34	19	12	16	2	6	347.20	0		61.915473
14	47	9	0	31	14	18	6	5	6	121.93	0		21.984344
14	43	1	0	35	6	6	13	3	3	120.37	0		74.974858
14	44	5	0	25	20	19	9	4	8	383.35	1		9.140192
3	9	4	0	34	6	9	17	3	6	164.56	0		61.354300
3	10	7	0	34	6	15	16	2	6	347.20	0		61.915473
3	11	9	0	31	14	24	6	5	6	121.93	0		21.984344
4	14	6	0	35	9	6	16	4	3	176.87	0		13.105979
4	15	7	0	34	9	9	16	2	6	347.20	0		61.915473
4	13	2	0	34	8	15	11	4	3	84.36	0		35.704252
4	12	1	0	34	8	18	13	3	3	120.37	0		74.974858
12	37	4	0	34	6	21	17	3	6	164.56	0		61.354300
12	38	7	0	34	19	18	16	2	6	347.20	0		61.915473
12	39	8	0	32	0	12	9	2	4	69.47	0		14.107497
6	20	4	0	42	0	0	17	3	6	164.56	0		61.354300
6	19	3	1	51	3	0	16	6	3	86.59	0		13.766293
6	18	2	0	34	6	27	11	4	3	84.36	0		35.704252
6	21	8	0	32	0	16	9	2	4	69.47	0		14.107497
27	95	4	0	42	0	6	17	3	6	164.56	0		61.354300
27	94	2	0	37	13	6	11	4	3	84.36	0		35.704252
27	93	1	0	37	12	9	13	3	3	120.37	0		74.974858
27	96	8	0	32	0	20	9	2	4	69.47	0		14.107497


