Name:				198_n100_m200_bt3_16046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1992.79
Calculation_Time:		16.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			99
Customer_Sequence:		21 5 22 26 29 52 17 38 10 34 41 8 15 27 19 37 2 40 25 36 4 31 32 35 44 12 16 46 13 45 18 28 47 20 1 23 49 14 39 6 3 7 42 24 33 11 50 48 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	2	0	14	0	7	10	3	7	160.97	0		65.527841
16	31	2	0	14	3	12	10	3	7	160.97	0		65.527841
16	29	1	0	9	15	12	14	6	4	248.40	1		6.923214
12	21	1	0	9	15	16	14	6	4	248.40	1		6.923214
44	86	2	0	14	0	14	10	3	7	160.97	0		65.527841
44	85	1	0	9	15	20	14	6	4	248.40	1		6.923214
35	64	2	0	14	3	19	10	3	7	160.97	0		65.527841
35	65	3	0	14	0	21	9	3	5	47.24	0		8.740837
32	59	1	0	9	15	24	14	6	4	248.40	1		6.923214
31	58	1	0	10	6	8	14	6	4	248.40	1		6.923214
4	7	2	0	24	0	0	10	3	7	160.97	0		65.527841
36	67	2	0	24	3	0	10	3	7	160.97	0		65.527841
36	68	3	0	24	6	0	9	3	5	47.24	0		8.740837
36	66	1	0	10	6	12	14	6	4	248.40	1		6.923214
25	49	3	0	24	9	0	9	3	5	47.24	0		8.740837
25	47	1	0	10	6	16	14	6	4	248.40	1		6.923214
25	48	1	0	10	6	20	14	6	4	248.40	1		6.923214
40	76	2	0	24	12	0	10	3	7	160.97	0		65.527841
40	77	2	0	24	15	0	10	3	7	160.97	0		65.527841
2	2	2	0	24	18	0	10	3	7	160.97	0		65.527841
2	3	2	0	24	21	0	10	3	7	160.97	0		65.527841
2	4	3	0	24	6	5	9	3	5	47.24	0		8.740837
37	69	2	0	24	9	5	10	3	7	160.97	0		65.527841
19	36	2	0	24	0	7	10	3	7	160.97	0		65.527841
19	37	3	0	24	3	7	9	3	5	47.24	0		8.740837
19	35	1	0	9	6	24	14	6	4	248.40	1		6.923214
27	51	2	0	24	12	7	10	3	7	160.97	0		65.527841
27	52	2	0	24	15	7	10	3	7	160.97	0		65.527841
27	53	2	0	23	12	14	10	3	7	160.97	0		65.527841
15	28	1	0	34	0	0	14	6	4	248.40	1		6.923214
8	15	2	0	23	15	14	10	3	7	160.97	0		65.527841
41	79	2	0	23	12	21	10	3	7	160.97	0		65.527841
41	80	3	0	23	15	21	9	3	5	47.24	0		8.740837
41	78	1	0	34	6	0	14	6	4	248.40	1		6.923214
34	62	2	0	24	18	7	10	3	7	160.97	0		65.527841
34	63	3	0	23	18	14	9	3	5	47.24	0		8.740837
10	18	3	0	23	18	19	9	3	5	47.24	0		8.740837
10	17	1	0	34	12	0	14	6	4	248.40	1		6.923214
38	72	3	0	23	18	24	9	3	5	47.24	0		8.740837
38	70	1	0	34	18	0	14	6	4	248.40	1		6.923214
38	71	1	0	34	0	4	14	6	4	248.40	1		6.923214
17	33	2	0	24	21	7	10	3	7	160.97	0		65.527841
17	32	1	0	34	6	4	14	6	4	248.40	1		6.923214
52	101	2	0	23	21	14	10	3	7	160.97	0		65.527841
52	102	2	0	23	21	21	10	3	7	160.97	0		65.527841
29	56	2	0	24	6	10	10	3	7	160.97	0		65.527841
26	50	2	0	24	3	12	10	3	7	160.97	0		65.527841
22	42	1	0	34	12	4	14	6	4	248.40	1		6.923214
5	9	2	0	24	9	12	10	3	7	160.97	0		65.527841
5	10	3	0	24	0	14	9	3	5	47.24	0		8.740837
5	8	1	0	34	18	4	14	6	4	248.40	1		6.923214
21	40	1	0	34	0	8	14	6	4	248.40	1		6.923214
21	41	1	0	34	6	8	14	6	4	248.40	1		6.923214


