Name:				265_n100_m200_bt10_20922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2171.31
Calculation_Time:		26.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		32 29 55 23 4 48 56 59 60 49 8 50 26 30 18 43 14 28 46 1 25 27 15 54 12 42 36 10 9 53 39 31 7 21 57 37 3 24 20 22 47 16 5 41 2 34 38 44 11 52 58 17 45 13 51 40 35 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	61	3	0	29	20	15	6	4	4	61.35	0		33.697395
26	55	8	0	29	13	7	10	3	7	83.52	0		4.921474
50	98	4	0	29	0	24	10	5	4	195.07	0		22.942585
8	16	10	0	36	19	0	17	3	5	240.96	0		91.762062
8	15	1	0	19	9	27	11	4	3	85.79	0		45.289240
49	97	7	0	29	16	19	8	6	8	286.05	0		56.820791
49	95	3	0	34	7	3	6	4	4	61.35	0		33.697395
49	96	5	0	21	13	23	8	6	4	85.25	1		12.067034
60	118	8	0	29	13	14	10	3	7	83.52	0		4.921474
59	116	7	0	39	0	0	8	6	8	286.05	0		56.820791
59	117	7	0	39	0	8	8	6	8	286.05	0		56.820791
59	115	2	0	39	0	16	9	7	4	178.77	0		89.136866
56	108	7	0	39	0	20	8	6	8	286.05	0		56.820791
56	109	9	0	19	13	27	8	5	3	66.81	1		3.454289
56	110	9	0	23	18	27	8	5	3	66.81	1		3.454289
48	94	7	0	45	7	0	8	6	8	286.05	0		56.820791
48	93	4	0	45	7	8	10	5	4	195.07	0		22.942585
4	9	4	0	45	7	12	10	5	4	195.07	0		22.942585
4	8	1	0	45	7	16	11	4	3	85.79	0		45.289240
23	49	7	0	48	0	0	8	6	8	286.05	0		56.820791
55	107	2	0	48	0	8	9	7	4	178.77	0		89.136866
29	60	4	0	45	7	19	10	5	4	195.07	0		22.942585
32	64	3	0	37	16	15	6	4	4	61.35	0		33.697395


