Name:				112_n060_m200_bt10_9820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1468.97
Calculation_Time:		17.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		34 11 1 19 6 28 5 25 17 33 26 22 7 2 9 20 14 23 32 29 13 12 10 3 16 21 8 4 35 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	42	14	24	7	6	5	204.70	0		70.153080
1	1	1	0	37	23	0	17	2	3	35.73	0		5.537061
11	38	5	0	45	6	0	12	4	5	109.32	0		30.187677
11	39	10	0	49	0	0	7	6	5	204.70	0		70.153080
11	37	1	0	37	23	3	17	2	3	35.73	0		5.537061
34	106	4	0	49	0	5	8	6	5	222.05	0		23.125258
34	107	9	0	38	20	8	9	3	8	127.94	0		23.414712
34	105	1	0	37	23	6	17	2	3	35.73	0		5.537061


